,datetime,open,high,low,close,volume
31,2023-03-06,17.75000,18.36400,17.75000,18.10000,13500
32,2023-03-03,17.96000,18.37000,17.75000,17.85000,9400
33,2023-03-02,18.24000,18.24000,17.85000,17.98800,5300
34,2023-03-01,17.91000,18.23300,17.90000,17.90000,2800
35,2023-02-28,17.90000,18.15000,17.90000,17.95000,2900
36,2023-02-27,17.95000,18.24000,17.95000,18.23500,3600
37,2023-02-24,17.62000,18.10000,17.62000,17.95000,5100
38,2023-02-23,18.18000,18.18000,17.65000,17.85600,15700
39,2023-02-22,17.50000,18.26000,17.41000,18.08000,8600
40,2023-02-21,17.37000,17.93000,17.36000,17.90000,12500
41,2023-02-17,17.95000,18.00200,17.36000,17.59500,20600
42,2023-02-16,17.92000,18.05000,17.92000,18.02000,3100
43,2023-02-15,18.00000,18.28600,18.00000,18.10000,1500
44,2023-02-14,17.75000,18.22000,17.75000,18.16000,1300
45,2023-02-13,17.78000,18.25000,17.75000,18.20000,1000
46,2023-02-10,18.10000,18.20000,18.00000,18.03500,4300
47,2023-02-09,18.10000,18.10000,18.07000,18.07000,1300
48,2023-02-08,17.70000,17.70000,17.70000,17.70000,1400
49,2023-02-07,18.05200,18.16000,17.85000,17.85000,2500
50,2023-02-06,17.90000,18.16700,17.75000,18.08200,3000
51,2023-02-03,17.98000,18.07500,17.80000,17.80000,5500
52,2023-02-02,18.00000,18.19500,17.95000,18.19500,3600
53,2023-02-01,18.16000,18.16000,17.89700,17.89700,1900
54,2023-01-31,17.64000,18.15000,17.64000,18.14000,6100
55,2023-01-30,18.00000,18.00000,17.37500,17.40000,9200
56,2023-01-27,18.00000,18.20000,17.46700,17.47600,8700
57,2023-01-26,18.02000,18.04000,17.67000,17.75000,3800
58,2023-01-25,18.02000,18.02000,18.01900,18.01900,600
59,2023-01-23,18.00000,18.00000,17.36000,17.80000,4900
60,2023-01-20,17.71000,18.30000,17.67000,17.94000,4200
61,2023-01-19,17.40000,17.76000,17.35000,17.40000,3100
62,2023-01-18,17.38000,18.65000,17.25000,18.37000,4200
63,2023-01-17,17.75000,17.75000,17.19200,17.38700,4800
64,2023-01-13,18.00000,18.00000,17.75000,17.75000,1400
65,2023-01-12,17.54000,17.75000,17.54000,17.75000,600
66,2023-01-11,18.35000,18.45000,17.97000,18.24500,2800
67,2023-01-10,17.90000,18.50000,17.80000,18.01000,4100
68,2023-01-09,17.97400,17.98000,17.97000,17.98000,1000
69,2023-01-06,17.70000,18.05000,17.50000,17.90000,2400
70,2023-01-05,17.66000,18.18000,17.66000,17.88400,2700
71,2023-01-04,17.59000,18.19900,17.00000,17.65500,3500
72,2023-01-03,17.00000,18.00000,17.00000,17.10000,5300
73,2022-12-30,17.00000,18.15300,17.00000,17.45000,4800
74,2022-12-29,17.11000,17.73000,17.02000,17.10000,8100
75,2022-12-28,17.01000,17.65000,17.01000,17.50100,6300
76,2022-12-27,18.16000,18.16000,17.01000,17.29000,8700
77,2022-12-23,17.73700,18.25000,17.39400,18.12500,7300
78,2022-12-22,17.01000,18.51000,17.01000,17.25000,3600
79,2022-12-21,17.76000,18.11000,17.60000,17.64400,3600
80,2022-12-20,18.00000,18.25000,17.75000,18.00000,4900
81,2022-12-19,18.20000,18.55000,17.92000,18.23400,3000
82,2022-12-16,18.95000,18.95000,18.25000,18.93000,4200
83,2022-12-15,17.91100,18.98900,17.91100,18.74000,8500
84,2022-12-14,17.90000,18.61000,17.90000,18.33000,4900
85,2022-12-13,18.24000,18.77000,18.00000,18.00000,4000
86,2022-12-12,18.80000,18.82000,18.04000,18.29000,5800
87,2022-12-09,18.92000,18.95000,18.32000,18.53000,4300
88,2022-12-08,18.71000,18.98000,18.15700,18.98000,3600
89,2022-12-07,18.60000,19.08000,17.89000,18.48000,13700
90,2022-12-06,17.80900,19.28000,17.80900,18.64000,8300
91,2022-12-05,18.00000,18.97000,17.90000,18.84000,6000
92,2022-12-02,17.72000,19.18000,17.55000,17.90000,7400
93,2022-12-01,17.52000,17.98000,17.50000,17.98000,2900
94,2022-11-30,17.85000,17.85000,17.29000,17.60000,8400
95,2022-11-29,18.10000,18.15000,17.24000,17.82000,10100
96,2022-11-28,18.60000,18.90000,18.20000,18.20000,4700
97,2022-11-25,18.62500,18.63000,18.20000,18.63000,3500
98,2022-11-23,17.95000,18.93000,17.90000,18.03200,6600
99,2022-11-22,18.05000,18.57500,17.94000,17.99000,10700
100,2022-11-21,18.03000,18.05000,18.01000,18.03200,2900
101,2022-11-18,18.26000,18.58000,18.17000,18.26000,6200
102,2022-11-17,18.22000,18.71000,18.16000,18.30000,7400
103,2022-11-16,19.20000,19.20000,18.03000,18.35000,11800
104,2022-11-15,19.20000,19.25000,18.66500,18.78000,7300
105,2022-11-14,18.52000,19.20000,18.50000,19.20000,1500
106,2022-11-11,18.00000,19.00000,17.89500,19.00000,9700
107,2022-11-10,18.35000,18.35000,17.50000,18.00000,15700
108,2022-11-09,19.00000,19.00000,18.10000,18.10000,2500
109,2022-11-08,19.23000,19.23000,18.84500,19.00000,2700
110,2022-11-07,18.91000,19.21000,18.91000,19.21000,800
111,2022-11-04,19.25000,19.25000,18.94000,18.94000,700
112,2022-11-03,18.69000,19.00000,18.69000,18.98900,1700
113,2022-11-02,19.00000,19.25000,18.70000,18.70000,4600
114,2022-11-01,18.83000,19.00000,18.82000,19.00000,5400
115,2022-10-31,18.73000,18.80000,18.52000,18.80000,4500
116,2022-10-28,18.55000,19.20000,18.55000,18.89000,5600
117,2022-10-27,19.19000,19.60000,18.70000,18.70000,3700
118,2022-10-26,19.53000,20.00000,18.81000,18.90000,7000
119,2022-10-25,19.18000,19.94000,19.18000,19.60800,1300
120,2022-10-24,19.20000,19.80000,19.20000,19.77000,4800
121,2022-10-21,18.94000,19.12700,18.72000,19.00000,6600
122,2022-10-20,18.70000,19.01000,18.70000,18.95500,7000
123,2022-10-19,18.55200,19.16000,18.55000,18.69400,12300
124,2022-10-18,18.80000,18.80000,18.55000,18.70000,5400
125,2022-10-17,18.88000,18.99000,18.88000,18.99000,500
126,2022-10-14,18.05000,18.99000,17.97000,18.75000,3100
127,2022-10-13,16.98000,18.92000,16.98000,18.46000,11500
128,2022-10-12,18.33000,19.39000,18.21000,19.05000,3800
129,2022-10-11,19.43000,19.43800,19.39500,19.43800,1000
130,2022-10-10,19.88000,19.88000,19.76700,19.78200,900
131,2022-10-07,20.15000,20.20000,19.43000,19.89000,2400
132,2022-10-06,19.90000,20.37000,19.90000,20.08100,3500
133,2022-10-05,19.53000,19.99900,19.53000,19.90000,3400
134,2022-10-04,19.00000,19.50000,18.84400,19.19000,3600
135,2022-10-03,18.28000,18.73000,17.80000,18.70000,3500
136,2022-09-30,18.25000,18.30000,18.10400,18.28000,5000
137,2022-09-29,17.86500,18.53000,17.48000,18.53000,5300
138,2022-09-28,17.46000,18.75000,17.46000,18.02000,13400
139,2022-09-27,18.00000,18.00000,17.60000,17.82000,4600
140,2022-09-26,17.74000,18.50000,17.30000,17.30000,12600
141,2022-09-23,18.40000,18.40000,12.92800,17.30000,141200
142,2022-09-22,20.12000,20.40000,19.75000,20.04400,5700
143,2022-09-21,17.17000,20.74000,17.17000,20.12000,19200
144,2022-09-20,21.20000,21.20000,16.59000,16.90000,62500
145,2022-09-19,21.25000,21.94500,21.25000,21.47100,8800
146,2022-09-16,22.23000,22.23000,21.98000,22.03600,6300
147,2022-09-15,22.72500,22.74000,22.06000,22.23000,3900
148,2022-09-14,22.20000,22.36000,21.95000,22.12900,9700
149,2022-09-13,22.87500,22.87500,22.50000,22.50000,10400
150,2022-09-12,22.94000,22.95000,22.50000,22.50000,4500
151,2022-09-09,22.60000,22.81000,22.60000,22.81000,2900
152,2022-09-08,23.00000,23.00000,22.53600,22.55000,3600
153,2022-09-07,22.75000,23.16000,22.75000,22.77000,5600
154,2022-09-06,22.25000,22.73000,22.25000,22.72000,3300
155,2022-09-02,22.85000,23.10000,22.80500,22.80500,8500
156,2022-09-01,23.89000,23.89000,22.50000,22.73600,4200
157,2022-08-31,23.02000,23.06000,22.64000,22.65000,10600
158,2022-08-30,23.25000,23.25000,22.95000,22.95000,3300
159,2022-08-29,23.95000,23.95000,23.00000,23.05000,26200
160,2022-08-26,23.49700,23.95000,23.38000,23.90000,7300
161,2022-08-25,23.15000,23.20000,23.15000,23.20000,2400
162,2022-08-24,23.95000,23.95000,23.29600,23.50000,2400
163,2022-08-23,22.83000,23.98000,22.83000,23.69000,2900
164,2022-08-22,23.47000,23.55000,23.47000,23.54600,2200
165,2022-08-19,23.61000,23.61000,23.50000,23.50000,3100
166,2022-08-18,23.65000,23.65000,23.60000,23.60000,3500
167,2022-08-17,24.00000,24.00000,23.86000,24.00000,3500
168,2022-08-16,23.35000,23.76000,23.34000,23.76000,2000
169,2022-08-15,22.77600,23.39900,22.75000,23.39900,1100
170,2022-08-11,23.33300,23.33300,22.90000,23.00000,5200
171,2022-08-10,23.50000,23.50500,23.15000,23.19000,11400
172,2022-08-09,23.87000,23.87000,23.32000,23.32000,1100
173,2022-08-08,23.30000,24.00000,23.30000,23.62500,2100
174,2022-08-05,23.34000,24.40000,23.30000,23.35000,3600
175,2022-08-04,23.64000,23.71000,23.30000,23.31000,9400
176,2022-08-03,22.49000,23.81000,22.10000,23.70000,21300
177,2022-08-02,22.04100,22.16000,22.04100,22.10500,4200
178,2022-08-01,21.86000,22.00000,21.86000,22.00000,1000
179,2022-07-29,22.00000,22.11500,21.86000,22.00000,8400
180,2022-07-28,21.97000,22.00000,21.95000,21.95000,4500
181,2022-07-27,22.00000,22.00000,21.82500,21.83900,2700
182,2022-07-26,22.13400,22.15000,21.69000,21.99700,3200
183,2022-07-25,21.87500,22.06400,21.69000,21.95000,12600
184,2022-07-22,21.78000,21.79000,21.58500,21.74000,2400
185,2022-07-21,21.36000,21.36000,21.36000,21.36000,200
186,2022-07-20,21.47100,21.47100,21.20000,21.46700,1700
187,2022-07-19,21.37000,21.50000,20.70000,21.23000,6500
188,2022-07-18,22.10000,22.10000,21.72000,21.89400,2400
189,2022-07-15,22.02700,22.02700,22.02700,22.02700,700
190,2022-07-14,21.92000,22.05000,21.18000,21.39100,3700
191,2022-07-13,22.15000,22.60800,22.15000,22.57000,4900
192,2022-07-12,22.48000,22.68000,22.05000,22.05000,5900
193,2022-07-11,22.68000,22.68000,22.25000,22.48300,1300
194,2022-07-08,22.01500,22.28000,22.01500,22.13400,3800
195,2022-07-07,21.81000,22.16000,21.75000,21.75000,5000
196,2022-07-06,22.28000,22.28000,22.10000,22.10000,1600
197,2022-07-05,22.00000,22.00000,21.70000,21.70000,3400
198,2022-07-01,21.80000,22.28000,21.75000,22.28000,2600
199,2022-06-30,21.85000,22.12200,21.66000,21.85000,6100
200,2022-06-29,22.00000,22.14000,21.52000,21.52000,6300
201,2022-06-28,21.92000,22.27500,21.92000,22.00000,6900
202,2022-06-27,21.91000,21.91000,21.68800,21.75000,700
203,2022-06-24,21.93600,21.93600,21.30000,21.35000,6300
204,2022-06-23,21.51300,21.94300,21.40000,21.63300,2200
205,2022-06-22,21.55000,21.74800,21.51300,21.72000,900
206,2022-06-21,21.93200,21.93200,21.30000,21.81900,2300
207,2022-06-17,21.75000,21.88200,21.58300,21.58300,2600
208,2022-06-16,21.42000,21.90000,21.40000,21.40000,5200
209,2022-06-15,21.67400,21.70000,21.43000,21.43000,1700
210,2022-06-14,21.69000,21.69000,21.50600,21.50600,700
211,2022-06-13,22.00000,22.00000,21.52000,21.66000,2400
212,2022-06-10,22.03800,22.03800,22.03800,22.03800,700
213,2022-06-09,22.00000,22.00000,21.85000,21.85000,2700
214,2022-06-08,22.13800,22.13800,21.80000,21.90000,2000
215,2022-06-07,22.03500,22.05500,21.94000,21.94000,1200
216,2022-06-06,22.28000,22.28000,21.79000,21.86000,4400
217,2022-06-03,22.20000,22.29800,22.20000,22.23000,2600
218,2022-06-02,22.39600,22.39600,22.27800,22.30000,3300
219,2022-06-01,22.30000,22.59000,22.30000,22.47000,5300
220,2022-05-31,22.00000,22.44400,21.85000,22.34300,3300
221,2022-05-27,22.10000,22.19400,22.00000,22.00000,3200
222,2022-05-26,21.75000,22.06000,21.50000,22.06000,2700
223,2022-05-25,21.75000,21.75000,21.38000,21.70000,2800
224,2022-05-24,22.00000,22.00000,21.26700,21.50500,5000
225,2022-05-23,21.50000,22.25000,21.12800,21.39600,7300
226,2022-05-20,22.13500,22.21000,21.32000,21.32000,4300
227,2022-05-19,21.50000,22.63600,21.50000,21.83100,5700
228,2022-05-18,20.86000,21.45000,20.86000,21.27000,7700
229,2022-05-17,22.70000,22.70000,20.86000,20.86000,36200
230,2022-05-16,22.42900,22.66700,22.30000,22.31000,3800
231,2022-05-13,22.77500,22.77500,22.41000,22.68000,6800
232,2022-05-12,23.00000,23.21700,22.38000,22.74600,8300
233,2022-05-11,23.00000,23.03200,22.75000,22.85000,10300
234,2022-05-10,23.26000,23.26000,22.75000,23.20000,6400
235,2022-05-09,23.13000,23.19500,23.05000,23.05000,4100
236,2022-05-06,23.27500,23.37400,23.27500,23.37400,1600
237,2022-05-05,24.16000,24.16000,23.45000,23.45000,4300
238,2022-05-04,23.70700,24.46000,23.65000,23.65000,3500
239,2022-05-03,23.84800,23.90000,23.46300,23.88500,2900
240,2022-05-02,24.00000,24.00000,23.51000,23.81500,7500
241,2022-04-29,23.50000,23.80000,23.50000,23.70000,1000
242,2022-04-28,23.44000,23.45000,23.25000,23.45000,1700
243,2022-04-27,23.47300,23.97000,23.00000,23.97000,6500
244,2022-04-26,23.51000,24.60000,22.47000,22.98500,12000
245,2022-04-25,24.00000,24.00000,23.20900,23.49000,6300
246,2022-04-22,23.25000,23.26000,22.70000,22.72500,16300
247,2022-04-21,24.96800,24.96800,23.00000,23.25000,17700
248,2022-04-20,25.00000,25.00000,24.96000,24.96200,1000
249,2022-04-19,24.27000,24.44700,24.25000,24.30000,2600
250,2022-04-18,24.35000,24.40000,24.00000,24.16900,20000
251,2022-04-14,25.00000,25.00000,24.34000,24.35000,7100
252,2022-04-13,25.05000,25.05000,24.85000,25.00000,5900
253,2022-04-12,25.15000,25.25000,25.02600,25.25000,5900
254,2022-04-11,25.21000,25.21000,25.15000,25.20000,3500
255,2022-04-08,25.25000,25.25000,25.09400,25.09400,6000
256,2022-04-07,25.20000,25.20000,25.06000,25.15000,5200
257,2022-04-06,25.14800,25.30000,25.06000,25.14000,36400
258,2022-04-05,25.44000,25.44600,25.10000,25.30000,11200
259,2022-04-04,25.50000,25.50000,24.96000,25.05000,24300
260,2022-04-01,24.76500,25.55000,24.65500,25.45000,34400
261,2022-03-31,25.00000,25.00000,24.75000,24.75000,22100
262,2022-03-30,24.92100,24.98000,24.50000,24.75000,35900
263,2022-03-29,24.52300,25.00000,24.50000,24.98700,17100
264,2022-03-28,24.51500,24.89000,24.50000,24.60000,17400
265,2022-03-25,23.84400,24.60600,23.84400,24.52500,26300
266,2022-03-24,23.83000,23.94700,23.59000,23.87500,12400
267,2022-03-23,23.84800,23.84800,23.16000,23.80000,39700
268,2022-03-22,23.94500,23.94500,23.10900,23.10900,2100
269,2022-03-21,23.77500,24.40000,22.86000,23.49000,19100
270,2022-03-18,23.15000,23.94000,23.00000,23.75000,26400
271,2022-03-17,23.62400,23.95000,22.38000,22.90000,11200
272,2022-03-16,23.75000,24.25000,23.71000,23.95000,5100
273,2022-03-15,24.30000,24.49000,23.35000,23.77000,44200
274,2022-03-14,24.05000,24.25000,23.85000,24.25000,8600
275,2022-03-11,23.17500,24.15000,23.00000,24.05600,7700
276,2022-03-10,23.90000,24.00000,23.71100,24.00000,2300
277,2022-03-09,24.06000,24.10000,23.05000,24.05000,19200
278,2022-03-08,22.21000,24.22600,22.21000,24.05000,18100
279,2022-03-07,22.21700,23.49000,22.10000,23.49000,4000
280,2022-03-04,22.40000,22.82000,22.10000,22.35000,1700
281,2022-03-03,22.56000,22.56000,22.11000,22.30000,8000
282,2022-03-02,22.28000,22.95000,22.24000,22.53000,5700
283,2022-03-01,23.22000,23.35200,23.22000,23.25000,3900
284,2022-02-28,23.60000,23.66000,23.22000,23.22000,4900
285,2022-02-25,23.10000,23.52000,23.01600,23.10000,7700
286,2022-02-24,22.06000,23.10000,21.99000,23.10000,20700
287,2022-02-23,22.39100,22.45000,22.10000,22.13400,16400
288,2022-02-22,22.55000,22.58800,21.59000,22.27000,13900
289,2022-02-18,22.56000,22.70000,22.50000,22.50000,8600
290,2022-02-17,22.50000,22.55300,22.50000,22.55300,1500
291,2022-02-16,22.86000,23.00000,22.58400,22.58400,3300
292,2022-02-15,22.31000,23.10000,22.31000,22.50000,3700
293,2022-02-14,23.00000,23.00000,21.50000,21.83600,10100
294,2022-02-11,22.90200,23.06500,22.90000,23.06500,4800
295,2022-02-10,22.95000,23.10000,22.86000,23.06000,3900
296,2022-02-09,22.15000,22.60000,22.15000,22.55000,6400
297,2022-02-08,22.00000,22.19000,22.00000,22.15000,2900
298,2022-02-07,21.96000,22.00000,21.80000,21.95000,5200
299,2022-02-04,22.17000,22.17000,22.03700,22.12000,2700
300,2022-02-03,22.16000,22.31600,21.82100,21.90000,5100
301,2022-02-02,22.24000,22.61500,22.21800,22.35000,5900
302,2022-02-01,22.14000,22.25000,22.14000,22.25000,2700
303,2022-01-31,22.25000,22.25000,22.07300,22.07300,3300
304,2022-01-28,21.90500,22.25000,21.73100,22.00000,6900
305,2022-01-27,22.00000,22.20000,21.87500,21.87500,6700
306,2022-01-26,21.83900,22.00000,21.19000,21.96000,39600
307,2022-01-25,22.60000,22.60000,21.40000,21.72000,61900
308,2022-01-24,24.03000,24.10800,22.51000,22.84000,55300
309,2022-01-21,24.73000,24.74000,24.25000,24.31000,15800
310,2022-01-20,24.74000,24.80200,24.74000,24.79000,4300
311,2022-01-19,24.87700,24.89000,24.64000,24.64000,11100
312,2022-01-18,24.87000,24.90000,24.64000,24.80800,10100
313,2022-01-14,24.76000,24.94000,24.70000,24.70000,14500
314,2022-01-13,24.75000,24.97700,24.63000,24.71000,15400
315,2022-01-12,25.00000,25.02300,24.97000,25.00000,31000
316,2022-01-11,25.05000,25.07300,24.98900,25.00000,28200
317,2022-01-10,25.00000,25.10000,24.98000,25.00000,11000
318,2022-01-07,25.02000,25.10000,25.00500,25.01000,3100
319,2022-01-06,24.95000,25.00000,24.95000,24.99000,3500
320,2022-01-05,25.04000,25.04000,24.95000,25.00900,9500
321,2022-01-04,25.00000,25.01000,24.98000,25.00000,13100
322,2022-01-03,25.10000,25.10000,24.95000,25.03000,5400
323,2021-12-31,25.02600,25.02600,24.99000,25.02000,7700
324,2021-12-30,25.09000,25.09000,25.01000,25.01000,2700
325,2021-12-29,25.00500,25.10000,24.96500,24.97000,4800
326,2021-12-28,25.02000,25.15000,24.93000,25.01000,6300
327,2021-12-27,25.05000,25.05000,24.90000,24.90000,7700
328,2021-12-23,25.01000,25.01000,25.00600,25.00700,2600
329,2021-12-22,24.95000,25.15000,24.95000,25.10000,12200
330,2021-12-21,24.95000,25.04900,24.95000,25.00000,8100
331,2021-12-20,24.95000,24.95000,24.95000,24.95000,600
332,2021-12-17,24.89500,24.99000,24.89500,24.94500,1500
333,2021-12-16,24.70000,24.95000,24.70000,24.95000,10800
334,2021-12-15,24.95000,24.95000,24.64000,24.71000,23100
335,2021-12-14,24.88000,24.92000,24.85000,24.87500,4500
336,2021-12-13,24.86100,24.86100,24.85000,24.85000,2300
337,2021-12-10,24.90000,24.90000,24.80000,24.85500,4600
338,2021-12-09,24.99000,24.99000,24.87500,24.87500,9700
339,2021-12-08,24.90000,24.95000,24.90000,24.95000,6000
340,2021-12-07,24.90000,24.96000,24.88000,24.92000,6600
341,2021-12-06,24.96000,24.96000,24.75000,24.94000,4700
342,2021-12-03,24.76000,24.99000,24.75000,24.95000,14400
343,2021-12-02,25.00000,25.00000,24.75000,24.77000,6600
344,2021-12-01,24.70000,25.00000,24.70000,25.00000,71900
345,2021-11-30,25.00000,25.25000,24.70000,24.70000,184400
346,2021-11-29,24.99000,25.05000,24.84000,24.96000,58500
347,2021-11-26,24.79000,24.79000,24.75000,24.75000,6800
348,2021-11-24,24.92000,25.00000,24.77200,24.96000,174700
349,2021-11-23,24.90000,24.95000,24.65000,24.89000,135200
350,2021-11-22,24.60000,24.85000,24.48500,24.85000,79300
351,2021-11-19,24.55000,24.55000,24.45000,24.51000,14700
352,2021-11-18,24.68000,24.68000,24.45000,24.50000,55200
353,2021-11-17,24.71100,24.77000,24.39000,24.46700,45500
354,2021-11-16,24.75000,24.85000,24.69000,24.71000,57000
355,2021-11-15,24.80000,24.90000,24.60000,24.66000,60900
356,2021-11-12,25.00000,25.00000,24.49000,24.72000,114200
357,2021-11-11,24.85000,25.10000,24.80000,24.85000,108700
