,datetime,open,high,low,close,volume
0,2023-04-19,6.86000,6.91000,6.85000,6.90000,859500
1,2023-04-18,6.86000,6.88000,6.82000,6.86000,1000600
2,2023-04-17,6.78000,6.81000,6.74000,6.81000,1980900
3,2023-04-14,6.95000,6.97000,6.88000,6.93000,2557900
4,2023-04-13,6.88000,6.89000,6.85000,6.88000,1300300
5,2023-04-12,6.85000,6.87000,6.78000,6.81000,1187300
6,2023-04-11,6.75000,6.77000,6.73000,6.77000,1162400
7,2023-04-10,6.78000,6.83000,6.75000,6.79000,921100
8,2023-04-06,6.65000,6.74000,6.65000,6.72000,1057200
9,2023-04-05,6.62000,6.65000,6.57000,6.63000,1464700
10,2023-04-04,6.69000,6.69000,6.60000,6.66000,1418100
11,2023-04-03,6.67000,6.72000,6.60000,6.65000,1935100
12,2023-03-31,6.60000,6.63000,6.55000,6.60000,1060100
13,2023-03-30,6.68000,6.69000,6.57000,6.60000,1434600
14,2023-03-29,6.58000,6.61000,6.56000,6.61000,1575300
15,2023-03-28,6.42000,6.51000,6.41000,6.50000,1798000
16,2023-03-27,6.38000,6.54000,6.37000,6.52000,3187200
17,2023-03-24,6.33000,6.43000,6.26000,6.43000,3246000
18,2023-03-23,6.70000,6.73000,6.49000,6.52000,2523300
19,2023-03-22,6.74000,6.75000,6.52000,6.52000,2077250
20,2023-03-21,6.69000,6.77500,6.63000,6.67000,4321190
21,2023-03-20,6.30000,6.36820,6.27000,6.30000,6094010
22,2023-03-17,6.29000,6.32000,6.21000,6.22000,3504770
23,2023-03-16,6.24000,6.49000,6.24000,6.47000,3632100
24,2023-03-15,6.38000,6.48000,6.30000,6.40000,3803990
25,2023-03-14,6.83000,6.86000,6.69000,6.76000,2188210
26,2023-03-13,6.63000,6.73000,6.56500,6.62000,3729080
27,2023-03-10,6.92000,6.96000,6.76000,6.80000,2218940
28,2023-03-09,7.07000,7.09500,6.94500,6.96000,1838910
29,2023-03-08,6.97000,7.04000,6.97000,6.99000,634640
30,2023-03-07,7.04000,7.04000,6.89000,6.90000,1533480
31,2023-03-06,7.03000,7.12000,7.01000,7.11000,1038100
32,2023-03-03,7.11000,7.20000,7.10000,7.20000,592150
