,datetime,open,high,low,close,volume
0,2023-04-19,7.50000,7.58000,7.26000,7.31000,160000
1,2023-04-18,7.72000,7.72000,7.40000,7.53000,185000
2,2023-04-17,7.69000,7.97000,7.51000,7.77000,203800
3,2023-04-14,7.82000,8.11000,7.75000,7.90000,120300
4,2023-04-13,7.69000,8.13000,7.57000,7.87000,225900
5,2023-04-12,7.35000,8.00000,7.28000,7.71000,322900
6,2023-04-11,6.51000,7.48000,6.48000,7.40000,707400
7,2023-04-10,7.65000,7.84000,6.02000,6.40000,1708100
8,2023-04-06,8.72000,8.79000,8.29000,8.33000,331200
9,2023-04-05,8.90000,8.92000,8.48000,8.74000,346900
10,2023-04-04,9.47000,9.50000,8.73000,8.82000,586400
11,2023-04-03,8.28000,9.53000,8.15000,8.99000,1119600
12,2023-03-31,7.97000,8.00000,7.42000,7.64000,549400
13,2023-03-30,8.61000,8.68000,7.89000,7.90000,624200
14,2023-03-29,8.85000,9.04000,8.40000,8.59000,311100
15,2023-03-28,8.95000,9.23000,8.80000,8.81000,242100
16,2023-03-27,9.00000,9.02000,8.64000,8.84000,190900
17,2023-03-24,8.65000,8.89000,8.54000,8.87000,186700
18,2023-03-23,8.57000,8.90000,8.54000,8.61000,146400
19,2023-03-22,8.86000,9.00000,8.51000,8.58000,215600
20,2023-03-21,8.35000,8.75000,8.35000,8.71000,245700
21,2023-03-20,8.16000,8.47000,8.14000,8.17000,213900
22,2023-03-17,8.56000,8.65000,8.08000,8.10000,231300
23,2023-03-16,8.10000,8.54000,8.04000,8.46000,234800
24,2023-03-15,8.28000,8.45000,7.57000,8.08000,691100
25,2023-03-14,9.50000,9.65000,8.58000,8.77000,414400
26,2023-03-13,9.60000,10.00000,9.26000,9.34000,386600
27,2023-03-10,10.21000,10.30000,9.73000,9.83000,224100
28,2023-03-09,10.29000,10.58000,10.15000,10.18000,107300
29,2023-03-08,10.50000,10.63000,10.17000,10.41000,151100
30,2023-03-07,10.89000,10.90000,10.51000,10.51000,125800
31,2023-03-06,10.65000,10.87000,10.47000,10.83000,158700
32,2023-03-03,10.48000,10.80000,10.43000,10.75000,208813
33,2023-03-02,10.45000,10.73000,10.45000,10.59000,117760
34,2023-03-01,10.50000,10.64000,10.40100,10.55000,75926
35,2023-02-28,10.47000,10.67000,10.30000,10.30000,149029
36,2023-02-27,10.47000,10.57000,10.27000,10.30000,113027
37,2023-02-24,10.36000,10.60000,10.25000,10.50000,110583
38,2023-02-23,10.49000,10.83890,10.43000,10.56000,185939
39,2023-02-22,10.30000,10.42500,10.02000,10.26000,179998
40,2023-02-21,10.60000,10.77500,10.30010,10.38000,261616
41,2023-02-17,10.85000,10.85350,10.44000,10.55000,346115
42,2023-02-16,11.20000,11.33000,10.91000,10.95000,220277
43,2023-02-15,11.47000,11.47000,11.19500,11.24000,221042
44,2023-02-14,11.30000,11.92000,11.20000,11.72000,264270
45,2023-02-13,11.59000,11.59000,11.18000,11.34000,192561
46,2023-02-10,11.38000,11.69000,11.29720,11.54000,316913
47,2023-02-09,11.57000,11.57000,11.04000,11.07000,227676
48,2023-02-08,12.21000,12.21000,11.19000,11.38000,324454
49,2023-02-07,11.49000,12.01000,11.37530,11.90000,253983
50,2023-02-06,11.40000,11.40000,11.02010,11.27000,138576
51,2023-02-03,11.56000,12.01000,11.25000,11.32000,361575
52,2023-02-02,12.05000,12.19000,11.30000,11.56000,495454
53,2023-02-01,12.13000,12.35010,11.78000,12.19000,218534
54,2023-01-31,12.50000,12.68000,12.17000,12.25000,198858
55,2023-01-30,12.93000,13.13000,12.23000,12.38000,264996
56,2023-01-27,12.99000,13.29000,12.77000,13.00000,222801
57,2023-01-26,13.00000,13.16000,12.54500,12.96000,148960
58,2023-01-25,12.71000,12.94000,12.41150,12.86000,144840
59,2023-01-24,12.70000,12.99100,12.50000,12.80000,185368
60,2023-01-23,12.85000,13.31000,12.65000,12.65000,340576
