,datetime,open,high,low,close,volume
0,2023-04-19,16.34000,16.61000,16.14000,16.43000,2010700
1,2023-04-18,16.12000,16.80000,16.10000,16.75000,3423800
2,2023-04-17,15.92000,16.13000,15.55500,15.73000,1733900
3,2023-04-14,16.23000,16.52000,15.73000,15.93000,1616900
4,2023-04-13,16.71000,17.24000,16.41000,16.42000,2581200
5,2023-04-12,17.43000,17.48000,16.37000,16.41000,3010500
6,2023-04-11,16.27000,16.99500,16.24000,16.89000,4947400
7,2023-04-10,15.30000,15.65000,15.13400,15.62000,1974100
8,2023-04-06,15.38000,15.86000,15.26000,15.74000,2086800
9,2023-04-05,16.95000,16.95000,15.36000,15.64000,4559900
10,2023-04-04,16.81000,17.29000,16.64000,17.01000,3920400
11,2023-04-03,17.37000,17.69000,16.30500,16.51000,4597200
12,2023-03-31,16.84000,18.08000,16.72000,17.76000,4810200
13,2023-03-30,16.81000,17.12800,16.68000,16.95000,2121500
14,2023-03-29,16.56000,17.16000,16.21000,16.56000,3889400
15,2023-03-28,16.26000,16.59000,15.97000,16.42000,2429600
16,2023-03-27,16.29000,16.63000,15.92200,16.39000,4138500
17,2023-03-24,15.82000,16.15000,15.65000,16.03000,2216400
18,2023-03-23,15.76000,16.55000,15.53000,15.94000,3079500
19,2023-03-22,16.00000,16.39000,15.49000,15.54000,2691100
20,2023-03-21,15.48000,16.24000,15.42000,16.06000,3059700
21,2023-03-20,15.20000,15.58000,15.03000,15.33000,2875700
22,2023-03-17,16.33000,16.34000,15.33000,15.42000,7309900
23,2023-03-16,14.57000,16.15000,14.54500,16.11000,6476200
24,2023-03-15,13.58000,14.86000,13.42000,14.57000,4657600
25,2023-03-14,13.96000,14.29000,13.60500,13.85000,2598600
26,2023-03-13,13.10000,13.72000,12.81000,13.46000,3202400
27,2023-03-10,14.12000,14.12000,12.97000,13.38000,5669200
28,2023-03-09,15.20000,15.49500,14.09000,14.18000,3658800
29,2023-03-08,15.10000,15.41500,14.90100,15.35000,3062000
30,2023-03-07,14.93000,15.65000,14.81000,15.13000,5247000
31,2023-03-06,15.15000,15.60500,14.84000,15.00000,5338100
32,2023-03-03,13.56000,14.98000,13.55000,14.96000,5485100
33,2023-03-02,13.36000,13.80000,13.22000,13.53000,2406000
34,2023-03-01,13.94000,14.12000,13.40000,13.61000,2989600
35,2023-02-28,13.71500,14.13000,13.56000,13.89000,3391100
36,2023-02-27,13.63500,13.95000,13.37000,13.77000,4989300
37,2023-02-24,14.05000,14.28200,13.80000,13.91000,3889300
38,2023-02-23,15.05000,15.12000,13.94500,14.74000,4101200
39,2023-02-22,14.31000,14.87000,14.13000,14.87000,4970400
40,2023-02-21,15.50000,15.83000,14.03000,14.31000,8054800
41,2023-02-17,16.06000,16.26000,15.36000,15.90000,10874700
42,2023-02-16,13.78000,17.18000,13.49500,16.06000,27573500
43,2023-02-15,13.51000,14.19000,13.36000,13.87000,9923200
44,2023-02-14,12.25000,13.48000,12.16000,13.43000,12897200
45,2023-02-13,11.10000,13.08000,10.75000,12.60000,34855700
46,2023-02-10,10.00000,10.11000,9.72000,9.87000,2477900
47,2023-02-09,11.02000,11.02000,10.18500,10.21000,2123300
48,2023-02-08,11.01000,11.46000,10.75000,10.75000,2022500
49,2023-02-07,10.85000,11.27500,10.61000,11.09000,2721400
50,2023-02-06,11.04000,11.39000,10.73000,10.88000,1943600
51,2023-02-03,11.37000,12.04500,11.24500,11.32000,3160000
52,2023-02-02,11.11000,12.33000,11.11000,11.90000,6620700
53,2023-02-01,10.35000,10.91500,10.14000,10.71000,3925100
54,2023-01-31,10.19000,10.42500,10.10500,10.35000,1909800
55,2023-01-30,10.30000,10.47000,10.05100,10.09000,1993900
56,2023-01-27,10.19000,10.75000,10.15200,10.55000,3240300
57,2023-01-26,10.12000,10.50000,9.73000,10.28000,2664300
58,2023-01-25,9.99000,10.09000,9.54000,9.95000,2573600
59,2023-01-24,10.37000,10.89000,10.19100,10.25000,2235300
60,2023-01-23,10.30000,10.67000,10.16000,10.62000,2948500
61,2023-01-20,10.02000,10.43000,9.80000,10.24000,3332500
62,2023-01-19,10.05000,10.23000,9.66500,9.88000,3011200
63,2023-01-18,10.39000,10.70000,10.12000,10.29000,4214000
64,2023-01-17,9.69000,10.21900,9.55000,10.16000,2825100
65,2023-01-13,9.48000,9.86000,9.39000,9.66000,2235200
66,2023-01-12,9.41000,9.63000,9.05000,9.62000,2241300
67,2023-01-11,8.98000,9.46000,8.88000,9.26000,2955200
68,2023-01-10,8.86000,9.07000,8.74000,8.86000,2853700
69,2023-01-09,8.73000,9.22500,8.66000,8.82000,3837500
70,2023-01-06,8.30000,8.49500,7.97000,8.48000,2482200
71,2023-01-05,8.33000,8.39000,7.97000,8.24000,2668600
72,2023-01-04,8.25000,8.59000,8.00000,8.42000,3269700
73,2023-01-03,8.37000,8.56000,7.97000,8.08000,2385100
74,2022-12-30,7.90000,8.23000,7.88200,8.19000,2481600
75,2022-12-29,7.60000,8.17000,7.42000,8.15000,4287200
76,2022-12-28,7.40000,7.47000,7.15000,7.45000,4336100
77,2022-12-27,7.73000,7.79000,7.43000,7.48000,3574800
78,2022-12-23,8.00000,8.12000,7.81000,7.96000,2242500
79,2022-12-22,8.28000,8.34000,7.72000,8.10000,2810000
80,2022-12-21,8.42000,8.81000,8.23000,8.48000,1837800
81,2022-12-20,8.43000,8.69000,8.26000,8.41000,2070000
82,2022-12-19,9.02000,9.04000,8.46000,8.55000,2261700
83,2022-12-16,8.84000,9.03000,8.69000,9.00000,7887000
84,2022-12-15,9.20000,9.35900,8.85000,8.90000,2723800
85,2022-12-14,9.69000,9.84000,9.26000,9.50000,2879400
86,2022-12-13,10.25000,10.79000,9.42000,9.65000,3860300
87,2022-12-12,9.45000,9.65000,9.30100,9.58000,2302600
88,2022-12-09,9.86000,10.05500,9.50000,9.52000,2236800
89,2022-12-08,9.66000,10.20500,9.61000,9.95000,3061500
90,2022-12-07,9.33000,9.78900,9.20000,9.59000,2047300
91,2022-12-06,9.73000,9.77000,9.19000,9.35000,2657800
92,2022-12-05,10.12000,10.34000,9.48500,9.67000,2807500
93,2022-12-02,9.74000,10.51000,9.60000,10.20000,3312900
94,2022-12-01,9.76000,10.25000,9.71000,10.06000,4719300
95,2022-11-30,8.82000,9.73000,8.78000,9.66000,3795100
96,2022-11-29,8.89000,8.99000,8.58500,8.80000,2495600
97,2022-11-28,8.44000,8.93000,8.40500,8.72000,2816300
98,2022-11-25,8.47000,8.66500,8.42000,8.55000,918900
99,2022-11-23,8.39000,8.66000,8.19000,8.59000,2277500
100,2022-11-22,8.27000,8.38000,8.04000,8.36000,2497000
101,2022-11-21,8.67000,8.81000,8.21000,8.40000,3314300
102,2022-11-18,9.22000,9.31000,8.51500,8.93000,5606500
103,2022-11-17,9.37000,9.50000,8.94000,9.07000,2649600
104,2022-11-16,10.44000,10.44000,9.54000,9.77000,4427900
105,2022-11-15,9.83000,10.85000,9.83000,10.70000,5206600
106,2022-11-14,9.80000,9.91000,9.33000,9.56000,2526200
107,2022-11-11,9.76000,10.15000,9.36000,9.96000,3854600
108,2022-11-10,8.60000,9.63000,8.60000,9.58000,4904200
109,2022-11-09,8.23000,8.51000,7.95000,8.03000,2801600
110,2022-11-08,8.66000,8.71000,8.08000,8.46000,4110000
111,2022-11-07,8.74000,8.93000,8.49000,8.75000,3140800
112,2022-11-04,8.85000,9.02000,8.13500,8.66000,4419200
113,2022-11-03,8.06000,9.09000,7.92000,8.78000,6757300
114,2022-11-02,8.47000,8.61000,7.90000,7.90000,4474500
115,2022-11-01,8.80000,8.98000,8.44000,8.53000,2493800
116,2022-10-31,8.53000,8.68000,8.21000,8.49000,3159100
117,2022-10-28,8.37000,8.60000,8.12500,8.58000,2396400
118,2022-10-27,8.73000,8.92000,8.47000,8.50000,2403400
119,2022-10-26,8.52000,9.11000,8.43000,8.57000,2814900
120,2022-10-25,8.25000,8.80000,8.25000,8.77000,2501800
121,2022-10-24,8.31000,8.31000,7.77000,8.20000,2481800
122,2022-10-21,7.84000,8.37000,7.63000,8.37000,3757300
123,2022-10-20,7.72000,8.25500,7.71000,7.95000,2502700
124,2022-10-19,8.22000,8.25000,7.77000,7.87000,2375900
125,2022-10-18,8.33000,8.74000,8.22000,8.38000,3272100
126,2022-10-17,7.63000,8.24500,7.63000,8.12000,3512300
127,2022-10-14,8.01000,8.31000,7.43000,7.44000,2503300
128,2022-10-13,7.51000,7.95000,7.32000,7.77000,3082400
129,2022-10-12,7.78000,7.94000,7.58000,7.81000,2105600
130,2022-10-11,8.00000,8.11000,7.50000,7.78000,2818300
131,2022-10-10,8.66000,8.66000,8.01000,8.09000,2444600
132,2022-10-07,9.04000,9.21000,8.49500,8.63000,2925800
133,2022-10-06,9.36000,9.65000,9.31000,9.39000,1950200
134,2022-10-05,9.20000,9.39000,8.85000,9.32000,2564700
135,2022-10-04,9.12000,9.62500,9.11000,9.45000,3444900
136,2022-10-03,9.21000,9.46000,8.65000,8.84000,2599300
137,2022-09-30,8.95000,9.53000,8.95000,9.16000,3780600
138,2022-09-29,8.78000,9.00000,8.61000,8.98000,3384600
139,2022-09-28,8.60000,8.98000,8.56000,8.93000,2493900
140,2022-09-27,8.33000,8.79000,8.33000,8.49000,2274700
141,2022-09-26,8.40000,8.80000,8.18000,8.19000,2469700
142,2022-09-23,8.33000,8.50000,8.12000,8.39000,3037100
143,2022-09-22,8.71000,8.95000,8.37500,8.44000,2545400
144,2022-09-21,9.00000,9.26500,8.73500,8.75000,2581500
145,2022-09-20,9.20000,9.31000,8.93500,8.98000,2104800
146,2022-09-19,9.11000,9.45000,9.03000,9.32000,2215400
147,2022-09-16,9.52000,9.64000,9.21000,9.28000,7875900
148,2022-09-15,9.55000,10.22000,9.50100,9.86000,2825100
149,2022-09-14,9.53000,9.79500,9.21000,9.68000,2773600
150,2022-09-13,9.73000,9.89000,9.45000,9.65000,3737300
151,2022-09-12,9.93000,10.52000,9.90000,10.50000,3509700
152,2022-09-09,9.30000,9.80000,9.30000,9.79000,3421400
153,2022-09-08,8.90000,9.14000,8.77000,9.10000,2367400
154,2022-09-07,8.93000,9.22900,8.66000,9.05000,3095400
155,2022-09-06,8.48000,9.27000,8.27500,8.98000,7382300
156,2022-09-02,8.99000,8.99000,8.44000,8.47000,3382400
157,2022-09-01,9.15000,9.22000,8.54500,8.77000,5257000
158,2022-08-31,9.74000,9.84500,9.32000,9.35000,3150000
159,2022-08-30,9.32000,9.66000,9.22000,9.49000,4009100
160,2022-08-29,9.11000,9.42000,9.08000,9.15000,3151200
161,2022-08-26,9.65000,10.02000,9.12000,9.27000,5470300
162,2022-08-25,9.72000,9.86500,9.51000,9.79000,2724100
163,2022-08-24,9.57000,9.87000,9.37000,9.57000,4372600
164,2022-08-23,9.80000,10.06000,9.49000,9.52000,3843400
165,2022-08-22,10.21000,10.45000,9.75500,9.85000,4627600
166,2022-08-19,10.80000,10.95000,10.24500,10.33000,4374100
167,2022-08-18,11.14000,11.18000,10.88000,11.11000,2398400
168,2022-08-17,11.61000,11.61000,11.11000,11.18000,4019700
169,2022-08-16,11.97000,12.11000,11.40500,11.88000,3220500
170,2022-08-15,12.00000,12.42000,11.94000,12.14000,2593900
171,2022-08-12,11.75000,12.20500,11.64000,12.19000,3290300
172,2022-08-11,12.05000,12.74000,11.55000,11.55000,3781700
173,2022-08-10,11.88000,12.00000,11.52000,11.84000,3537900
