,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.47000,10.46000,10.47000,200
1,2023-04-18,10.47000,10.47000,10.46000,10.47000,385800
2,2023-04-17,10.47000,10.47000,10.47000,10.47000,160600
3,2023-04-14,10.46000,10.46000,10.46000,10.46000,100
4,2023-04-13,10.46000,10.47000,10.46000,10.46500,360600
5,2023-04-12,10.46000,10.46000,10.46000,10.46000,225000
6,2023-04-11,10.46000,10.46000,10.46000,10.46000,0
7,2023-04-10,10.46000,10.46000,10.46000,10.46000,200
8,2023-04-06,10.57000,10.57000,10.45500,10.45500,504600
9,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
10,2023-04-04,10.44000,10.45000,10.44000,10.45000,332100
11,2023-04-03,10.44000,10.44000,10.44000,10.44000,50600
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,100
14,2023-03-29,10.42000,10.43000,10.42000,10.43000,4800
15,2023-03-28,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-27,10.43000,10.43000,10.43000,10.43000,100
17,2023-03-24,10.43000,10.43000,10.43000,10.43000,100
18,2023-03-23,10.43000,10.43000,10.43000,10.43000,100
19,2023-03-22,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-21,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-20,10.43000,10.43000,10.43000,10.43000,100
22,2023-03-17,10.45000,10.45000,10.43000,10.43000,200
23,2023-03-16,10.43500,10.43500,10.43500,10.43500,575100
24,2023-03-15,10.43000,10.44000,10.43000,10.44000,337400
25,2023-03-14,10.43000,10.43500,10.43000,10.43500,9400
26,2023-03-13,10.44000,10.44000,10.44000,10.44000,100
27,2023-03-10,10.44000,10.45000,10.43500,10.44000,18300
28,2023-03-09,10.43500,10.44000,10.43000,10.43000,8000
29,2023-03-08,10.43000,10.43000,10.43000,10.43000,120000
30,2023-03-07,10.43000,10.44000,10.41000,10.43500,692700
31,2023-03-06,10.40000,10.49000,10.40000,10.45000,17400
32,2023-03-03,10.38000,10.38000,10.38000,10.38000,0
33,2023-03-02,10.38000,10.38500,10.38000,10.38000,17400
34,2023-03-01,10.39000,10.39000,10.39000,10.39000,100
35,2023-02-28,10.39000,10.39000,10.38000,10.38000,1600
36,2023-02-27,10.38000,10.38000,10.38000,10.38000,0
37,2023-02-24,10.38000,10.38000,10.38000,10.38000,0
38,2023-02-23,10.37000,10.39000,10.37000,10.38000,1036100
39,2023-02-22,10.38000,10.39000,10.37000,10.39000,353300
40,2023-02-21,10.36000,10.38000,10.36000,10.38000,1722000
41,2023-02-17,10.36500,10.36500,10.36500,10.36500,200
42,2023-02-16,10.37000,10.37000,10.36500,10.36500,59400
43,2023-02-15,10.36000,10.36000,10.36000,10.36000,500
44,2023-02-14,10.36500,10.37000,10.36500,10.36500,400
45,2023-02-13,10.36000,10.36000,10.36000,10.36000,5000
46,2023-02-10,10.36000,10.36000,10.35000,10.36000,83900
47,2023-02-09,10.35000,10.36000,10.35000,10.36000,50100
48,2023-02-08,10.35000,10.35000,10.35000,10.35000,2800
49,2023-02-07,10.35000,10.36000,10.35000,10.35000,1600
50,2023-02-06,10.35500,10.35500,10.35000,10.35000,800
51,2023-02-02,10.34000,10.36000,10.34000,10.36000,2900
52,2023-02-01,10.35000,10.36000,10.35000,10.36000,42600
53,2023-01-31,10.35000,10.36000,10.35000,10.36000,936800
54,2023-01-30,10.33000,10.36000,10.33000,10.35000,237900
55,2023-01-27,10.34000,10.34500,10.34000,10.34500,460700
56,2023-01-26,10.33000,10.33000,10.33000,10.33000,41900
57,2023-01-25,10.33000,10.34000,10.33000,10.34000,767000
58,2023-01-24,10.33000,10.34000,10.32500,10.33000,262400
59,2023-01-23,10.32100,10.32100,10.32000,10.32000,167100
60,2023-01-20,10.32000,10.32000,10.32000,10.32000,133500
61,2023-01-19,10.33000,10.33000,10.31000,10.31000,168500
62,2023-01-18,10.32000,10.33000,10.32000,10.32000,695100
63,2023-01-17,10.32000,10.33000,10.32000,10.32000,160900
64,2023-01-13,10.31000,10.32000,10.31000,10.32000,600200
65,2023-01-12,10.31000,10.31000,10.30500,10.31000,105300
66,2023-01-11,10.27000,10.29500,10.27000,10.29500,20200
67,2023-01-10,10.31000,10.31000,10.27000,10.27000,22900
68,2023-01-09,10.31000,10.31000,10.31000,10.31000,100
69,2023-01-06,10.26000,10.26000,10.26000,10.26000,700
70,2023-01-05,10.26000,10.26000,10.26000,10.26000,4400
71,2022-12-30,10.26000,10.27000,10.26000,10.26000,160300
72,2022-12-29,10.26000,10.26000,10.25000,10.26000,227600
73,2022-12-28,10.25000,10.26000,10.24000,10.25000,202600
74,2022-12-27,10.24000,10.24500,10.24000,10.24500,200
75,2022-12-23,10.26000,10.26000,10.23000,10.25000,275800
76,2022-12-22,10.23000,10.29000,10.23000,10.26000,167000
77,2022-12-21,10.24000,10.24500,10.22000,10.22000,18500
78,2022-12-19,10.22000,10.22000,10.22000,10.22000,15000
79,2022-12-16,10.23000,10.23000,10.23000,10.23000,500
80,2022-12-15,10.21000,10.22500,10.21000,10.22500,9400
81,2022-12-14,10.21000,10.21000,10.21000,10.21000,200
82,2022-12-13,10.19000,10.19000,10.19000,10.19000,100
83,2022-12-12,10.19000,10.19000,10.19000,10.19000,100
84,2022-12-09,10.19000,10.19000,10.19000,10.19000,100
85,2022-12-01,10.17000,10.18000,10.17000,10.18000,107527
86,2022-11-30,10.17000,10.17000,10.17000,10.17000,100000
87,2022-11-29,10.19000,10.19000,10.17000,10.17000,600
88,2022-11-23,10.16700,10.16700,10.16000,10.16000,700
89,2022-11-22,10.14020,10.14020,10.14020,10.14020,0
90,2022-11-21,10.14020,10.14020,10.14020,10.14020,0
91,2022-11-14,10.14000,10.14100,10.14000,10.14000,52400
92,2022-11-10,10.13000,10.13000,10.13000,10.13000,231600
93,2022-11-09,10.13000,10.13000,10.13000,10.13000,1600
94,2022-11-08,10.13000,10.13000,10.12000,10.13000,3500
95,2022-11-07,10.12000,10.12000,10.12000,10.12000,200
