,datetime,open,high,low,close,volume
0,2023-04-19,0.97900,0.98000,0.92000,0.94000,203200
1,2023-04-18,0.95500,0.99000,0.95500,0.96000,63600
2,2023-04-17,0.98600,0.98600,0.96500,0.97100,51700
3,2023-04-14,1.00000,1.01000,0.96500,0.98100,49600
4,2023-04-13,1.01000,1.01000,0.99000,0.99500,83700
5,2023-04-12,0.98100,1.01000,0.98000,1.01000,153000
6,2023-04-11,0.96400,0.99000,0.96000,0.98000,152700
7,2023-04-10,0.99000,1.01000,0.95000,0.97300,248600
8,2023-04-06,0.97400,1.02000,0.97400,1.02000,68100
9,2023-04-05,1.00000,1.02000,0.97000,0.99800,157800
10,2023-04-04,1.10000,1.10100,0.97000,1.01000,415200
11,2023-04-03,1.14000,1.19000,1.06000,1.08000,1870700
12,2023-03-31,1.00000,1.08000,0.97700,1.06000,901800
13,2023-03-30,0.87000,0.98000,0.86000,0.95000,466000
14,2023-03-29,0.91000,0.93700,0.85500,0.86500,265700
15,2023-03-28,0.87300,0.92100,0.87000,0.89100,163600
16,2023-03-27,0.91000,0.91000,0.84000,0.87900,154200
17,2023-03-24,0.87000,0.88500,0.85000,0.87000,84600
18,2023-03-23,0.86800,0.90300,0.86800,0.87000,62500
19,2023-03-22,0.85100,0.88900,0.85100,0.87000,38400
20,2023-03-21,0.85000,0.88500,0.84000,0.84700,118500
21,2023-03-20,0.85000,0.87500,0.82600,0.84300,99300
22,2023-03-17,0.85600,0.86000,0.81100,0.82000,115200
23,2023-03-16,0.84900,0.86900,0.83000,0.84500,313600
24,2023-03-15,0.89000,0.89000,0.80000,0.81300,300600
25,2023-03-14,0.91000,0.93900,0.88000,0.88200,150100
26,2023-03-13,0.89000,0.93400,0.88000,0.91400,293000
27,2023-03-10,0.95000,0.95000,0.91000,0.93000,137400
28,2023-03-09,0.95000,0.98000,0.91100,0.92200,163600
29,2023-03-08,0.97100,1.00800,0.93100,0.95000,223900
30,2023-03-07,1.00000,1.03000,0.97000,0.99000,97500
31,2023-03-06,1.03000,1.03000,0.99000,0.99300,111700
32,2023-03-03,1.00000,1.03000,1.00000,1.02000,63900
33,2023-03-02,1.00000,1.02000,1.00000,1.01000,57700
34,2023-03-01,1.01000,1.02000,1.00000,1.01000,36900
35,2023-02-28,1.04000,1.06000,0.98300,1.02000,328800
36,2023-02-27,0.96600,1.03000,0.96000,1.01000,72800
37,2023-02-24,0.97000,0.97200,0.94000,0.96400,93100
38,2023-02-23,0.95100,0.96500,0.94000,0.96000,124200
39,2023-02-22,0.97000,0.97400,0.93000,0.94500,239900
40,2023-02-21,0.99400,1.01000,0.97000,0.97000,99100
41,2023-02-17,1.00000,1.00500,0.98000,1.00000,209700
42,2023-02-16,1.02000,1.02000,0.99000,1.01000,121600
43,2023-02-15,0.99600,1.01500,0.98000,1.01000,123400
44,2023-02-14,0.99000,1.02000,0.96100,1.00000,315500
45,2023-02-13,1.01000,1.02000,1.00000,1.00000,160700
46,2023-02-10,1.02000,1.02000,1.00000,1.02000,163800
47,2023-02-09,1.01000,1.02000,1.00000,1.01000,106300
48,2023-02-08,1.04000,1.05000,1.00000,1.02000,105200
49,2023-02-07,1.01000,1.05000,1.00000,1.03000,165600
50,2023-02-06,1.03000,1.04300,1.02000,1.02000,79200
51,2023-02-03,1.06000,1.06000,1.03000,1.03000,101400
52,2023-02-02,1.03000,1.05000,1.03000,1.04100,142700
53,2023-02-01,1.08000,1.08000,1.02000,1.03000,308800
54,2023-01-31,1.05000,1.06000,1.04000,1.04000,191000
55,2023-01-30,1.05000,1.08000,1.04000,1.05000,141400
56,2023-01-27,1.05000,1.09000,1.05000,1.07000,128900
57,2023-01-26,1.06000,1.08000,1.05000,1.05000,188900
58,2023-01-25,1.07000,1.09000,1.05000,1.07000,550600
59,2023-01-24,1.08000,1.10500,1.06000,1.08000,244300
60,2023-01-23,1.08000,1.11000,1.08000,1.09000,120900
61,2023-01-20,1.09000,1.11000,1.06000,1.08000,197400
62,2023-01-19,1.09000,1.09000,1.06000,1.08000,318500
63,2023-01-18,1.10000,1.15000,1.07000,1.09000,338100
64,2023-01-17,1.11000,1.13000,1.08000,1.12000,170600
65,2023-01-13,1.10000,1.12800,1.09000,1.11000,211500
66,2023-01-12,1.11000,1.13000,1.11000,1.11000,276100
67,2023-01-11,1.14000,1.14000,1.10000,1.11000,114500
68,2023-01-10,1.12000,1.14000,1.11500,1.13000,68200
69,2023-01-09,1.07000,1.15000,1.07000,1.12200,198400
70,2023-01-06,1.06000,1.08000,1.06000,1.06500,69400
71,2023-01-05,1.08000,1.09000,1.05000,1.06000,185500
72,2023-01-04,1.07000,1.08000,1.06000,1.07000,110500
73,2023-01-03,1.14000,1.14000,1.05000,1.08000,204200
74,2022-12-30,1.09000,1.15000,1.09000,1.10000,205400
75,2022-12-29,1.08000,1.13000,1.08000,1.13000,181200
76,2022-12-28,1.11000,1.12000,1.07000,1.09000,179700
77,2022-12-27,1.20000,1.20000,1.12000,1.12000,201100
78,2022-12-23,1.18000,1.18000,1.15000,1.16000,72000
79,2022-12-22,1.15000,1.18000,1.11000,1.17000,188300
80,2022-12-21,1.12000,1.15000,1.11000,1.11000,169400
81,2022-12-20,1.07000,1.14000,1.07000,1.12000,339900
82,2022-12-19,1.10000,1.10000,1.01500,1.07000,473800
83,2022-12-16,1.06000,1.10000,1.06000,1.10000,121700
84,2022-12-15,1.11000,1.12000,1.09000,1.10000,99400
85,2022-12-14,1.10000,1.14000,1.10000,1.12000,178900
86,2022-12-13,1.13000,1.13000,1.09900,1.11000,238100
87,2022-12-12,1.07000,1.11000,1.04500,1.09000,518300
88,2022-12-09,1.10000,1.12000,1.07000,1.09000,259100
89,2022-12-08,1.12000,1.12100,1.10000,1.11000,143900
90,2022-12-07,1.12000,1.12000,1.08000,1.11000,245600
91,2022-12-06,1.10000,1.11000,1.06000,1.10000,332400
92,2022-12-05,1.16000,1.18000,1.10000,1.10000,380000
93,2022-12-02,1.14000,1.16000,1.14000,1.15000,109900
94,2022-12-01,1.18000,1.18600,1.14500,1.15000,152400
95,2022-11-30,1.16000,1.18000,1.14000,1.18000,157800
96,2022-11-29,1.17000,1.18500,1.15000,1.15000,154100
97,2022-11-28,1.15000,1.17000,1.13000,1.15000,241500
98,2022-11-25,1.16000,1.20000,1.16000,1.17000,121300
99,2022-11-23,1.17000,1.20000,1.17000,1.18000,188800
100,2022-11-22,1.20000,1.23000,1.16000,1.21000,338600
101,2022-11-21,1.15000,1.18000,1.10000,1.17000,776900
102,2022-11-18,1.18000,1.19700,1.15000,1.17000,280900
103,2022-11-17,1.22000,1.23000,1.15000,1.18000,199200
104,2022-11-16,1.18000,1.25000,1.16100,1.21000,456200
105,2022-11-15,1.25000,1.25000,1.15000,1.18000,523100
106,2022-11-14,1.21000,1.24000,1.18000,1.21000,180900
107,2022-11-11,1.22000,1.24000,1.21900,1.22000,214800
108,2022-11-10,1.20000,1.23000,1.19000,1.19000,355500
109,2022-11-09,1.23000,1.25000,1.18000,1.20000,289000
110,2022-11-08,1.29000,1.29000,1.21000,1.26000,233400
111,2022-11-07,1.27000,1.31000,1.26000,1.30000,188000
112,2022-11-04,1.29000,1.29000,1.24000,1.27000,324600
113,2022-11-03,1.22000,1.24000,1.22000,1.24000,97100
114,2022-11-02,1.26000,1.27000,1.20000,1.22000,239500
115,2022-11-01,1.29000,1.29000,1.25000,1.28000,399800
