,datetime,open,high,low,close,volume
0,2023-04-19,10.43000,10.43000,10.42000,10.42000,115400
1,2023-04-18,10.42000,10.44000,10.42000,10.42000,1873500
2,2023-04-17,10.42000,10.42000,10.41000,10.42000,46100
3,2023-04-14,10.42000,10.42000,10.42000,10.42000,25000
4,2023-04-13,10.42000,10.42000,10.42000,10.42000,0
5,2023-04-12,10.42000,10.42000,10.42000,10.42000,198400
6,2023-04-11,10.42000,10.43000,10.42000,10.42000,6100
7,2023-04-10,10.41000,10.41000,10.41000,10.41000,0
8,2023-04-06,10.41500,10.41500,10.41000,10.41000,50300
9,2023-04-05,10.43000,10.43000,10.43000,10.43000,100
10,2023-04-04,10.40000,10.41000,10.40000,10.41000,103500
11,2023-04-03,10.37000,10.41000,10.37000,10.41000,7300
12,2023-03-31,10.42000,10.42000,10.41000,10.41000,80200
13,2023-03-30,10.41000,10.41000,10.41000,10.41000,60100
14,2023-03-29,10.35000,10.40000,10.35000,10.40000,5600
15,2023-03-28,10.40000,10.40000,10.40000,10.40000,0
16,2023-03-27,10.41000,10.41000,10.40000,10.40000,1234900
17,2023-03-24,10.40000,10.40000,10.40000,10.40000,200
18,2023-03-23,10.41000,10.41000,10.41000,10.41000,299200
19,2023-03-22,10.41000,10.41000,10.41000,10.41000,0
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,121500
21,2023-03-20,10.45000,10.52500,10.41000,10.41000,7400
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
23,2023-03-16,10.38000,10.45000,10.38000,10.42000,469500
24,2023-03-15,10.38000,10.38000,10.38000,10.38000,16400
25,2023-03-14,10.37000,10.38000,10.37000,10.38000,250100
26,2023-03-13,10.37000,10.37000,10.37000,10.37000,50000
27,2023-03-10,10.37000,10.37000,10.37000,10.37000,61100
28,2023-03-09,10.36000,10.36000,10.36000,10.36000,90000
29,2023-03-08,10.36000,10.36000,10.36000,10.36000,1100
30,2023-03-07,10.35000,10.35000,10.35000,10.35000,0
31,2023-03-06,10.35000,10.35000,10.35000,10.35000,500
32,2023-03-03,10.34000,10.34000,10.34000,10.34000,0
33,2023-03-02,10.35000,10.35000,10.34000,10.34000,2200
34,2023-03-01,10.36000,10.36000,10.36000,10.36000,0
35,2023-02-28,10.36000,10.36000,10.36000,10.36000,0
36,2023-02-27,10.36000,10.36000,10.36000,10.36000,0
37,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
38,2023-02-22,10.36000,10.36000,10.36000,10.36000,0
39,2023-02-21,10.36000,10.36000,10.36000,10.36000,0
40,2023-02-17,10.36000,10.36000,10.36000,10.36000,0
41,2023-02-16,10.36000,10.36000,10.36000,10.36000,0
42,2023-02-15,10.36000,10.36000,10.36000,10.36000,0
43,2023-02-14,10.35000,10.35000,10.35000,10.35000,0
44,2023-02-13,10.35000,10.35000,10.35000,10.35000,6400
45,2023-02-10,10.35000,10.36000,10.35000,10.35000,1700
46,2023-02-09,10.86000,10.86000,10.35000,10.35000,4800
47,2023-02-08,10.32000,10.47500,10.32000,10.34000,4600
48,2023-02-06,10.31000,10.31000,10.31000,10.31000,300
49,2023-02-02,10.30000,10.31000,10.30000,10.30000,3700
50,2023-02-01,10.28000,10.28000,10.28000,10.28000,53800
51,2023-01-27,10.25000,10.27000,10.25000,10.27000,19700
52,2023-01-26,10.25000,10.25000,10.25000,10.25000,2900
53,2023-01-25,10.23000,10.23000,10.23000,10.23000,5900
54,2023-01-24,10.24000,10.24000,10.24000,10.24000,900
55,2023-01-23,10.23000,10.23000,10.23000,10.23000,34700
56,2023-01-18,10.23000,10.23000,10.23000,10.23000,900
57,2023-01-17,10.26000,10.26000,10.22000,10.23000,2300
58,2023-01-06,10.20000,10.20000,10.20000,10.20000,258
59,2023-01-05,10.20000,10.20000,10.20000,10.20000,224000
60,2022-12-30,10.17000,10.17000,10.17000,10.17000,13900
61,2022-12-29,10.17000,10.19000,10.17000,10.19000,72200
62,2022-12-28,10.14000,10.17000,10.14000,10.17000,55700
63,2022-12-27,10.14000,10.14000,10.14000,10.14000,17300
64,2022-12-23,10.14000,10.14000,10.14000,10.14000,34600
65,2022-12-22,10.14000,10.14000,10.14000,10.14000,200
66,2022-12-21,10.14000,10.14000,10.14000,10.14000,22200
67,2022-12-20,10.10000,10.14000,10.10000,10.14000,19100
68,2022-12-14,10.10000,10.10000,10.10000,10.10000,500
69,2022-12-12,10.10000,10.14000,10.10000,10.14000,9100
70,2022-12-06,10.11000,10.11000,10.11000,10.11000,79300
71,2022-12-02,10.11000,10.11000,10.11000,10.11000,100
72,2022-12-01,10.03000,10.08000,10.03000,10.06000,5600
73,2022-11-30,10.08000,10.12000,10.07000,10.07000,5100
74,2022-11-29,10.04600,10.04600,10.04600,10.04600,200
75,2022-11-21,10.12000,10.17000,10.12000,10.17000,177082
76,2022-11-16,10.14000,10.17000,10.14000,10.17000,15100
77,2022-11-15,10.07000,10.13000,10.07000,10.07000,4400
78,2022-11-11,10.13000,10.13000,10.13000,10.13000,100
79,2022-11-10,10.12500,10.13000,10.10000,10.10000,4600
80,2022-11-08,10.09500,10.09500,10.08000,10.08000,13000
81,2022-11-07,10.10000,10.10000,10.09500,10.09500,33500
82,2022-11-03,10.10000,10.11000,10.10000,10.11000,1200
83,2022-11-02,10.10500,10.10500,10.10500,10.10500,300
