,datetime,open,high,low,close,volume
0,2023-04-19,4.21000,4.38000,4.13000,4.38000,37800
1,2023-04-18,4.07000,4.22000,4.07000,4.15000,44400
2,2023-04-17,4.31000,4.40000,4.03000,4.04000,106800
3,2023-04-14,4.38000,4.47000,4.25000,4.30000,111100
4,2023-04-13,4.45000,4.45000,4.34000,4.38000,86900
5,2023-04-12,4.31000,4.53000,4.20000,4.36000,346500
6,2023-04-11,4.80000,5.07000,4.80000,5.03000,32000
7,2023-04-10,4.85000,4.89000,4.82000,4.82000,23300
8,2023-04-06,4.94000,4.99700,4.85000,4.92000,12600
9,2023-04-05,5.10000,5.10000,4.85000,4.95000,34200
10,2023-04-04,5.18000,5.24800,5.01500,5.05900,14200
11,2023-04-03,5.30000,5.40000,5.11000,5.18000,31100
12,2023-03-31,5.28000,5.31400,5.02000,5.13000,35700
13,2023-03-30,4.89000,5.34000,4.75300,5.20000,72200
14,2023-03-29,4.72000,4.84000,4.65000,4.84000,20600
15,2023-03-28,4.61000,4.79500,4.55000,4.62000,34300
16,2023-03-27,4.58000,4.60000,4.50000,4.54000,17500
17,2023-03-24,4.59000,4.64000,4.40000,4.54000,26600
18,2023-03-23,5.02000,5.02000,4.50000,4.63000,72600
19,2023-03-22,4.86000,5.06000,4.86000,4.94000,28500
20,2023-03-21,4.66000,4.98000,4.60700,4.88000,55100
21,2023-03-20,4.90000,4.90000,4.60000,4.64000,33400
22,2023-03-17,4.93000,5.03000,4.86000,4.88000,17300
23,2023-03-16,5.04000,5.12000,4.77000,4.96000,67600
24,2023-03-15,5.14000,5.21800,4.95000,5.05000,37000
25,2023-03-14,5.25000,5.34700,5.14100,5.20000,82400
26,2023-03-13,5.24000,5.28000,5.01000,5.15000,40100
27,2023-03-10,5.46000,5.47000,5.28000,5.32000,36400
28,2023-03-09,5.59000,5.70000,5.43000,5.47000,63400
29,2023-03-08,5.48000,5.66000,5.48000,5.64000,38600
30,2023-03-07,5.44000,5.52000,5.44000,5.50000,44600
31,2023-03-06,5.50000,5.58000,5.45000,5.50000,12700
32,2023-03-03,5.55000,5.60000,5.43000,5.50000,45000
33,2023-03-02,5.57000,5.65000,5.35000,5.48000,23600
34,2023-03-01,5.51000,5.67000,5.45000,5.50000,68700
35,2023-02-28,5.48000,5.48000,5.26000,5.47000,49400
36,2023-02-27,5.40000,5.56900,5.26100,5.40000,64400
37,2023-02-24,5.51000,5.51000,5.20400,5.40000,40300
38,2023-02-23,5.65000,5.65000,5.44000,5.50000,82600
39,2023-02-22,5.52000,5.59000,5.35000,5.51000,35400
40,2023-02-21,5.36000,5.54500,5.36000,5.53000,27800
41,2023-02-17,5.59000,5.59000,5.32000,5.41000,68300
42,2023-02-16,5.26000,5.56000,5.26000,5.55000,42300
43,2023-02-15,5.65000,5.66400,5.23000,5.28000,117300
44,2023-02-14,5.69000,5.89000,5.67000,5.76000,102600
45,2023-02-13,5.65000,5.76200,5.60000,5.67000,45800
46,2023-02-10,5.60000,5.67000,5.40000,5.63000,66400
47,2023-02-09,5.88000,5.97000,5.50000,5.57000,144100
48,2023-02-08,5.45000,5.93000,5.45000,5.71000,105900
49,2023-02-07,5.48000,5.62000,5.40000,5.46000,91300
50,2023-02-06,5.18000,5.58000,5.18000,5.55000,38300
51,2023-02-03,5.51000,5.61000,5.24000,5.32000,45200
52,2023-02-02,5.01000,5.59000,4.88000,5.53000,78700
53,2023-02-01,4.99000,4.99000,4.82000,4.92000,36500
54,2023-01-31,4.83000,4.99000,4.80000,4.96000,38800
55,2023-01-30,4.97000,4.97000,4.80000,4.83000,26900
56,2023-01-27,5.15000,5.15000,4.92000,4.97000,40300
57,2023-01-26,5.01000,5.08000,4.92000,5.05000,65000
58,2023-01-25,4.95000,4.95000,4.78700,4.91000,47100
59,2023-01-24,4.83000,4.93400,4.77000,4.87000,15000
60,2023-01-23,4.84000,4.98000,4.83000,4.87000,29500
61,2023-01-20,4.88000,4.93000,4.75000,4.83000,15400
62,2023-01-19,5.05000,5.05000,4.71000,4.79000,36000
63,2023-01-18,5.18000,5.22000,4.91000,5.02000,35600
64,2023-01-17,5.13000,5.22000,5.02000,5.17000,44200
65,2023-01-13,5.15000,5.22000,5.12000,5.17000,24800
66,2023-01-12,5.16000,5.21100,5.08000,5.15000,39200
67,2023-01-11,5.00000,5.23000,5.00000,5.06000,60800
68,2023-01-10,4.83000,4.99000,4.75000,4.92000,52800
69,2023-01-09,4.81000,5.00000,4.70000,4.75000,79500
70,2023-01-06,4.46000,4.75000,4.46000,4.68000,22900
71,2023-01-05,4.50000,4.51000,4.39000,4.46000,23600
72,2023-01-04,3.83000,4.50000,3.83000,4.46000,38500
73,2023-01-03,3.78000,3.91000,3.78000,3.84000,28000
74,2022-12-30,3.80000,3.87000,3.80000,3.82000,33400
75,2022-12-29,3.71000,3.90000,3.65000,3.85000,32400
76,2022-12-28,3.82000,3.82000,3.57000,3.70000,24900
77,2022-12-27,3.91000,3.91000,3.70000,3.77000,39200
78,2022-12-23,3.77000,3.87700,3.77000,3.81000,13900
79,2022-12-22,4.02000,4.10400,3.62000,3.72000,71500
80,2022-12-21,4.23000,4.28200,4.04000,4.04000,26300
81,2022-12-20,4.15000,4.28100,4.15000,4.15000,14500
82,2022-12-19,4.42000,4.42100,4.15000,4.15000,27900
83,2022-12-16,4.39000,4.49400,4.36000,4.37000,35600
84,2022-12-15,4.54000,4.58000,4.47000,4.48000,25300
85,2022-12-14,4.61000,4.61000,4.49200,4.54000,22700
86,2022-12-13,4.49000,4.60800,4.49000,4.50000,51100
87,2022-12-12,4.66000,4.66000,4.47000,4.47000,46500
88,2022-12-09,4.55000,4.65000,4.55000,4.60000,27300
