,datetime,open,high,low,close,volume
0,2023-04-19,6.69000,6.86000,6.65000,6.74000,810700
1,2023-04-18,6.84000,7.03000,6.78000,6.85000,911600
2,2023-04-17,6.96000,7.03000,6.75500,6.79000,1088700
3,2023-04-14,7.20000,7.23000,6.90000,7.04000,1009300
4,2023-04-13,7.40000,7.50000,7.25000,7.27000,1550200
5,2023-04-12,7.33000,7.36000,7.03000,7.21000,899100
6,2023-04-11,7.03000,7.30000,7.02500,7.18000,1158900
7,2023-04-10,7.01000,7.02000,6.78000,6.90000,1019600
8,2023-04-06,7.05000,7.19000,6.98000,7.09000,1235000
9,2023-04-05,7.30000,7.35000,7.07000,7.10000,1122000
10,2023-04-04,7.13000,7.38100,7.07000,7.27000,1175800
11,2023-04-03,7.14000,7.50000,7.03000,7.18000,1677600
12,2023-03-31,7.38000,7.39000,7.10500,7.14000,1031200
13,2023-03-30,7.04000,7.27000,6.91000,7.27000,1580900
14,2023-03-29,7.03000,7.05000,6.89000,6.93000,828200
15,2023-03-28,6.92000,7.09000,6.86000,7.07000,1291600
16,2023-03-27,6.63000,6.89000,6.48000,6.88000,1029300
17,2023-03-24,6.81000,6.93000,6.64500,6.71000,1220000
18,2023-03-23,6.70000,6.89000,6.63000,6.77000,1058900
19,2023-03-22,6.37000,6.82000,6.35000,6.62000,1600600
20,2023-03-21,6.41000,6.48000,6.19000,6.34000,1054700
21,2023-03-20,6.57000,6.62000,6.37000,6.56000,1180400
22,2023-03-17,6.10000,6.60000,6.08000,6.53000,4227300
23,2023-03-16,6.24000,6.25000,5.93500,6.00000,1463600
24,2023-03-15,6.39000,6.49000,5.98500,6.17000,1870100
25,2023-03-14,6.05000,6.25000,5.87000,6.22000,1551400
26,2023-03-13,5.84000,6.17500,5.83000,6.05000,2943100
27,2023-03-10,5.40000,5.70000,5.38000,5.52000,1583400
28,2023-03-09,5.25000,5.38000,5.23000,5.29000,915000
29,2023-03-08,5.32000,5.34000,5.16500,5.21000,1052000
30,2023-03-07,5.36000,5.40000,5.16000,5.17000,970600
31,2023-03-06,5.63000,5.63000,5.36500,5.41000,860900
32,2023-03-03,5.60000,5.68000,5.53200,5.62000,746700
33,2023-03-02,5.45000,5.49000,5.40000,5.49000,761200
34,2023-03-01,5.50000,5.63500,5.47000,5.56000,988600
35,2023-02-28,5.35000,5.49900,5.25000,5.47000,749200
36,2023-02-27,5.24000,5.45500,5.24000,5.32000,978700
37,2023-02-24,5.31000,5.31000,5.16000,5.21000,889800
38,2023-02-23,5.35000,5.38500,5.30000,5.38000,570600
39,2023-02-22,5.42000,5.42000,5.27000,5.32000,713800
40,2023-02-21,5.55000,5.68000,5.32000,5.44000,1231000
41,2023-02-17,5.47000,5.59500,5.38200,5.58000,995500
42,2023-02-16,5.35000,5.60500,5.33300,5.54000,910100
43,2023-02-15,5.42000,5.46500,5.28500,5.45000,1196600
44,2023-02-14,5.45000,5.58100,5.36500,5.55000,1377900
45,2023-02-13,5.33000,5.57000,5.28000,5.50000,1428500
46,2023-02-10,5.41000,5.48000,5.30000,5.34000,1557300
47,2023-02-09,5.53000,5.60000,5.34000,5.38000,2236300
