,datetime,open,high,low,close,volume
0,2023-04-19,44.06000,44.47000,43.61000,43.94000,588500
1,2023-04-18,45.24000,45.49000,44.10000,44.55000,757000
2,2023-04-17,44.52000,45.02000,44.26000,44.50000,496200
3,2023-04-14,44.99000,45.52000,44.02000,44.54000,607800
4,2023-04-13,45.31000,46.20000,45.30000,45.58000,995400
5,2023-04-12,46.47000,46.97000,44.47000,44.53000,879300
6,2023-04-11,45.61000,46.16000,44.28000,45.43000,751300
7,2023-04-10,44.64000,45.91000,44.03500,45.86000,831100
8,2023-04-06,45.51000,45.77000,44.68000,45.38000,817700
9,2023-04-05,47.23000,47.73000,45.00000,45.99000,1605300
10,2023-04-04,47.11000,48.12000,46.79000,47.79000,1321900
11,2023-04-03,47.05000,47.60000,46.35000,47.01000,1303000
12,2023-03-31,46.80000,48.01500,46.01900,47.80000,1634800
13,2023-03-30,47.52000,47.78000,46.47500,46.59000,1166700
14,2023-03-29,46.66000,47.54000,46.37000,46.90000,772100
15,2023-03-28,46.63000,47.21500,46.04000,46.27000,656500
16,2023-03-27,47.15000,47.50000,46.14000,46.62000,1099900
17,2023-03-24,48.04000,48.26000,46.55000,47.12000,832500
18,2023-03-23,47.81000,48.99000,47.22200,47.69000,1015900
19,2023-03-22,47.98000,48.84500,46.48000,46.85000,1213400
20,2023-03-21,46.67000,48.40000,46.46000,48.01000,1111300
21,2023-03-20,46.71000,47.35000,45.40500,46.43000,1257100
22,2023-03-17,45.87000,46.83000,45.03000,46.40000,1657800
23,2023-03-16,45.29000,46.59000,43.75000,46.30000,3086400
24,2023-03-15,43.28000,45.26200,41.94000,45.13000,6421800
25,2023-03-14,40.76000,41.11000,37.09000,38.32000,4474500
26,2023-03-13,39.04000,40.46000,38.21000,39.74000,2255800
27,2023-03-10,42.00000,42.19000,39.20000,39.66000,2445200
28,2023-03-09,44.95000,45.46000,42.84000,43.11000,1102700
29,2023-03-08,44.90000,45.12000,43.97000,44.77000,823600
30,2023-03-07,44.65000,45.53000,44.38500,44.90000,909100
31,2023-03-06,45.60000,46.07500,44.43000,44.48000,679700
32,2023-03-03,44.70000,45.57000,44.30000,45.28000,862900
33,2023-03-02,42.80000,44.33000,42.58000,44.21000,921600
34,2023-03-01,44.30000,44.98000,43.36000,43.37000,1259500
35,2023-02-28,43.29000,44.67000,43.29000,44.02000,1168900
36,2023-02-27,43.41000,43.72000,42.97000,43.41000,786100
37,2023-02-24,42.50000,43.23000,42.09000,43.07000,845300
38,2023-02-23,44.18000,44.38500,43.06000,43.72000,914900
39,2023-02-22,43.31000,43.67000,42.65000,43.33000,792900
40,2023-02-21,42.20000,43.15000,42.00200,42.52000,1003600
41,2023-02-17,43.96000,44.03000,42.75000,43.33000,1223600
42,2023-02-16,44.47000,45.50500,44.07000,44.09000,1407500
43,2023-02-15,45.41000,46.55000,44.75000,46.44000,1050900
44,2023-02-14,42.72000,45.59000,42.31000,45.52000,1420200
45,2023-02-13,42.40000,44.54000,42.31800,43.11000,1214600
46,2023-02-10,43.18000,43.41000,41.46000,41.82000,1984100
47,2023-02-09,46.00000,46.34500,43.75000,43.94000,1895500
48,2023-02-08,46.25000,46.55000,44.84000,45.13000,573900
49,2023-02-07,44.40000,46.52000,43.33000,46.18000,1194900
50,2023-02-06,44.39000,45.67000,44.15000,44.49000,1361800
