,datetime,open,high,low,close,volume
0,2023-04-19,1.03000,1.03000,0.98000,1.00000,23200
1,2023-04-18,1.00000,1.03000,1.00000,1.00000,15100
2,2023-04-17,0.97400,1.00000,0.96800,0.99900,34900
3,2023-04-14,0.97600,0.98000,0.94000,0.97000,17100
4,2023-04-13,0.98300,1.00000,0.97000,0.97000,9400
5,2023-04-12,0.99000,1.00000,0.97000,0.98200,22300
6,2023-04-11,1.00000,1.00000,0.94700,0.97000,23500
7,2023-04-10,0.98200,1.00000,0.95000,0.98000,12600
8,2023-04-06,1.01000,1.01000,0.97000,0.97500,39300
9,2023-04-05,0.97000,1.02000,0.97000,1.01000,3900
10,2023-04-04,1.00400,1.03000,1.00400,1.02000,3900
11,2023-04-03,1.00000,1.01800,0.99500,1.01800,15700
12,2023-03-31,1.01300,1.05000,1.01300,1.02000,13400
13,2023-03-30,1.02000,1.04000,1.00100,1.01000,38700
14,2023-03-29,1.00000,1.02100,1.00000,1.01000,19200
15,2023-03-28,1.02000,1.03000,1.00000,1.00000,31100
16,2023-03-27,1.01000,1.05000,0.99000,0.99200,50100
17,2023-03-24,1.05000,1.05000,0.99100,1.01000,150100
18,2023-03-23,0.98000,0.98000,0.92300,0.95000,111700
19,2023-03-22,1.00000,1.00000,0.95000,0.98500,4100
20,2023-03-21,1.00000,1.02000,0.97100,1.00000,10600
21,2023-03-20,0.98000,0.98000,0.94100,0.98000,22000
22,2023-03-17,0.99600,1.03000,0.94000,0.94000,142900
23,2023-03-16,1.02000,1.04300,0.97000,1.01000,91600
24,2023-03-15,1.02200,1.04000,1.02000,1.02000,15400
25,2023-03-14,1.05000,1.12000,1.03000,1.05000,25300
26,2023-03-13,1.09000,1.12000,1.05000,1.06000,44600
27,2023-03-10,1.12000,1.15000,1.09000,1.13000,137000
28,2023-03-09,1.18200,1.19400,1.12000,1.12000,93300
29,2023-03-08,1.18000,1.21000,1.18000,1.18000,23900
30,2023-03-07,1.20000,1.23000,1.16700,1.22000,89200
31,2023-03-06,1.18500,1.23000,1.16000,1.22000,96600
32,2023-03-03,1.21000,1.24000,1.20000,1.20200,98800
33,2023-03-02,1.20000,1.27000,1.19000,1.21000,155800
34,2023-03-01,1.33000,1.35000,1.19000,1.23000,213700
35,2023-02-28,1.33000,1.39800,1.28000,1.35000,120400
36,2023-02-27,1.27900,1.33000,1.17000,1.31000,65000
37,2023-02-24,1.24200,1.29000,1.23000,1.25000,14200
38,2023-02-23,1.29000,1.30000,1.23000,1.26000,47700
39,2023-02-22,1.27000,1.32800,1.27000,1.31000,80800
40,2023-02-21,1.27000,1.31000,1.25000,1.30000,28900
41,2023-02-17,1.21000,1.28000,1.18000,1.28000,221000
42,2023-02-16,1.22000,1.25000,1.21000,1.22000,156100
43,2023-02-15,1.23000,1.23400,1.20000,1.23000,78600
44,2023-02-14,1.36000,1.36000,1.22000,1.23000,161200
45,2023-02-13,1.22000,1.29000,1.16000,1.28000,107500
46,2023-02-10,1.18600,1.25000,1.18600,1.22000,70400
47,2023-02-09,1.18000,1.22400,1.16000,1.20000,169200
48,2023-02-08,1.19000,1.25000,1.17000,1.21700,101100
49,2023-02-07,1.20000,1.21900,1.15000,1.19000,114700
50,2023-02-06,1.25000,1.25000,1.14000,1.20000,80200
51,2023-02-03,1.13000,1.23000,1.12000,1.21000,271200
52,2023-02-02,1.18000,1.20000,1.12100,1.15500,403800
53,2023-02-01,1.44000,1.51000,1.12000,1.25000,5705700
54,2023-01-31,1.15000,1.18000,1.15000,1.16500,24700
55,2023-01-30,1.18900,1.19500,1.16000,1.17000,308300
56,2023-01-27,1.25000,1.25000,1.19900,1.21000,18700
57,2023-01-26,1.22000,1.22000,1.17000,1.21000,34600
58,2023-01-25,1.23000,1.24000,1.18200,1.19000,42100
59,2023-01-24,1.19000,1.25000,1.16000,1.22600,96400
60,2023-01-23,1.17300,1.19000,1.13100,1.18000,33800
61,2023-01-20,1.13300,1.17000,1.12000,1.16000,51700
62,2023-01-19,1.20000,1.20000,1.14000,1.15000,24500
63,2023-01-18,1.20000,1.25000,1.15000,1.17500,38900
