,datetime,open,high,low,close,volume
0,2023-04-19,1.00000,1.02000,0.99000,1.00000,45900
1,2023-04-18,1.01000,1.03000,1.00000,1.02000,9400
2,2023-04-17,1.01000,1.02000,0.96000,1.00000,57300
3,2023-04-14,0.99000,1.01000,0.95000,1.00000,40100
4,2023-04-13,0.94000,1.01000,0.94000,0.99000,83900
5,2023-04-12,0.98000,1.00000,0.94000,0.94000,13200
6,2023-04-11,0.94000,1.00000,0.93000,0.98000,15200
7,2023-04-10,0.97000,1.02000,0.94000,0.95000,46000
8,2023-04-06,0.97000,1.01000,0.96000,0.97000,33400
9,2023-04-05,1.01000,1.01000,0.95000,1.00000,78100
10,2023-04-04,1.03000,1.03000,0.98000,1.01000,72300
11,2023-04-03,0.91000,1.03000,0.91000,1.00000,297500
12,2023-03-31,0.90000,0.93000,0.89000,0.89000,12400
13,2023-03-30,0.89000,0.90000,0.87000,0.88000,71600
14,2023-03-29,0.92000,0.95000,0.90000,0.91000,24300
15,2023-03-28,0.87000,0.96000,0.87000,0.91000,76300
16,2023-03-27,0.89000,0.90000,0.84000,0.89000,22200
17,2023-03-24,0.85000,0.88000,0.81000,0.86000,75500
18,2023-03-23,0.89000,0.93000,0.85000,0.86000,74800
19,2023-03-22,0.89000,0.92000,0.88000,0.91000,14200
20,2023-03-21,0.89000,0.90000,0.85000,0.89000,32200
21,2023-03-20,0.87000,0.94000,0.87000,0.90000,25200
22,2023-03-17,0.87000,0.93000,0.87000,0.87000,31400
23,2023-03-16,0.86000,0.96000,0.86000,0.90000,67400
24,2023-03-15,0.86000,0.90000,0.84000,0.87000,112200
25,2023-03-14,0.98000,1.00000,0.90000,0.90000,125800
26,2023-03-13,0.99000,1.00000,0.94000,0.95000,105200
27,2023-03-10,1.15000,1.15000,0.99000,1.02000,259100
28,2023-03-09,1.13000,1.16000,1.11000,1.12000,119100
29,2023-03-08,1.18000,1.18000,1.13000,1.15000,107100
30,2023-03-07,1.09000,1.17000,1.09000,1.17000,94100
31,2023-03-06,1.05000,1.12000,1.03000,1.11000,68000
32,2023-03-03,1.13000,1.13000,1.01000,1.07000,108500
33,2023-03-02,1.15000,1.18000,1.14000,1.14000,44000
34,2023-03-01,1.15000,1.17000,1.11000,1.15000,82200
35,2023-02-28,1.06000,1.15000,1.05000,1.14000,272000
36,2023-02-27,1.00000,1.07000,0.98000,1.05000,97500
37,2023-02-24,0.99000,1.03000,0.99000,1.00000,58200
38,2023-02-23,0.98000,1.02000,0.98000,0.98000,130300
39,2023-02-22,0.98000,0.99000,0.96000,0.97000,45000
40,2023-02-21,1.00000,1.00000,0.95000,0.96000,121100
41,2023-02-17,0.97000,0.99000,0.94000,0.98000,159700
42,2023-02-16,0.97000,0.99000,0.97000,0.98000,41600
43,2023-02-15,0.96000,0.99000,0.93000,0.99000,66600
44,2023-02-14,0.96000,0.98000,0.94000,0.94000,35800
45,2023-02-13,0.94000,0.96000,0.94000,0.96000,45300
46,2023-02-10,0.95000,0.97000,0.93000,0.94000,34700
47,2023-02-09,0.98000,1.00000,0.92000,0.94000,83700
48,2023-02-08,1.00000,1.02000,0.95000,0.98000,47000
49,2023-02-07,1.02000,1.03000,0.92000,0.96000,133900
50,2023-02-06,1.00000,1.03000,0.98000,0.99000,57600
51,2023-02-03,1.03000,1.04000,1.00000,1.00000,35600
52,2023-02-02,1.06000,1.06000,1.00000,1.01000,95100
53,2023-02-01,1.10000,1.10000,1.00000,1.04000,115900
54,2023-01-31,1.03000,1.11000,1.01000,1.08000,93200
55,2023-01-30,1.07000,1.08000,1.01000,1.03000,79900
56,2023-01-27,1.11000,1.11000,1.07000,1.08000,60900
57,2023-01-26,1.08000,1.11000,1.08000,1.09000,31800
58,2023-01-25,1.05000,1.13000,1.04000,1.08000,118500
59,2023-01-24,1.06000,1.09000,1.06000,1.08000,37300
60,2023-01-23,1.07000,1.10000,1.06000,1.08000,108000
61,2023-01-20,1.05000,1.10000,1.05000,1.08000,104000
62,2023-01-19,1.02000,1.07000,1.01000,1.07000,79200
63,2023-01-18,1.03000,1.05000,1.01000,1.03000,31100
64,2023-01-17,1.08000,1.08000,0.98000,1.04000,134700
65,2023-01-13,1.10000,1.10000,1.01000,1.05000,98700
66,2023-01-12,1.03000,1.10000,1.00000,1.10000,206900
67,2023-01-11,1.05000,1.06000,1.03000,1.03000,68100
68,2023-01-10,1.06000,1.06000,1.02000,1.03000,67900
69,2023-01-09,1.07000,1.08000,1.03000,1.06000,177100
70,2023-01-06,1.01000,1.13000,1.00000,1.10000,321400
71,2023-01-05,0.95000,1.01000,0.94000,0.99000,219000
72,2023-01-04,0.94000,0.94000,0.90000,0.93000,58800
73,2023-01-03,0.95000,0.95000,0.91000,0.93000,152400
74,2022-12-30,0.87000,0.93000,0.85000,0.92000,120600
75,2022-12-29,0.86000,0.87000,0.83000,0.87000,17200
76,2022-12-28,0.86000,0.86000,0.83000,0.86000,29900
77,2022-12-27,0.84000,0.87000,0.84000,0.87000,43400
78,2022-12-23,0.86000,0.86000,0.82000,0.85000,13000
79,2022-12-22,0.83000,0.87000,0.82000,0.86000,33500
80,2022-12-21,0.84000,0.88000,0.84000,0.84000,99200
81,2022-12-20,0.82000,0.82000,0.80000,0.81000,33300
82,2022-12-19,0.80000,0.87000,0.80000,0.80000,62900
83,2022-12-16,0.82000,0.85000,0.80000,0.80000,42800
84,2022-12-15,0.84000,0.85000,0.78000,0.81000,21900
85,2022-12-14,0.86000,0.88000,0.84000,0.84000,12800
86,2022-12-13,0.80000,0.87000,0.80000,0.87000,64700
