,datetime,open,high,low,close,volume
36,2023-02-27,7.15000,7.35000,7.12000,7.30000,61468
37,2023-02-24,7.01000,7.21000,6.89000,7.14000,69034
38,2023-02-23,6.72000,7.10000,6.71000,7.02000,114196
39,2023-02-22,6.52000,6.92000,6.52000,6.66000,81508
40,2023-02-21,7.03000,7.10900,6.43000,6.57000,179226
41,2023-02-17,7.51000,7.54500,7.15000,7.18000,106606
42,2023-02-16,7.35000,7.54000,7.20000,7.43000,90064
43,2023-02-15,7.38000,7.53000,7.25000,7.41000,65263
44,2023-02-14,7.75000,7.88000,7.29000,7.49000,80614
45,2023-02-13,7.52000,8.00000,7.52000,7.71000,71288
46,2023-02-10,7.63000,7.64000,7.24000,7.50000,117000
47,2023-02-09,7.89000,8.05000,7.64000,7.65000,115310
48,2023-02-08,7.93000,8.01000,7.75000,7.84000,28320
49,2023-02-07,7.88000,8.15000,7.86000,8.01000,86429
50,2023-02-06,8.39000,8.47000,7.83000,7.91000,99786
51,2023-02-03,8.49000,8.61440,8.36000,8.38000,42296
52,2023-02-02,8.31000,8.73810,8.30000,8.54000,93840
53,2023-02-01,7.85000,8.29000,7.85000,8.20000,158744
54,2023-01-31,7.90000,8.07000,7.90000,7.91000,73703
55,2023-01-30,7.95000,8.09030,7.85000,7.89000,48931
56,2023-01-27,7.91000,8.14000,7.91000,7.99000,76069
57,2023-01-26,7.82000,8.00000,7.80000,7.89000,44281
58,2023-01-25,7.59000,7.74000,7.44500,7.72000,41930
59,2023-01-24,7.75000,7.87000,7.56000,7.59000,45752
60,2023-01-23,7.90000,8.06000,7.79000,7.82000,89285
61,2023-01-20,7.60000,7.87500,7.38000,7.85000,70842
62,2023-01-19,7.67000,7.67000,7.21000,7.59000,196951
63,2023-01-18,7.77000,7.85000,7.52000,7.76000,107319
64,2023-01-17,7.63000,8.10000,7.56000,7.63000,156126
65,2023-01-13,7.59000,7.74070,7.51000,7.67000,85828
66,2023-01-12,7.27500,7.62000,7.20000,7.61000,117466
67,2023-01-11,7.05000,7.42000,7.05000,7.25000,146270
68,2023-01-10,6.65000,7.06000,6.60000,7.02000,171317
69,2023-01-09,6.50000,6.84000,6.44000,6.73000,230127
70,2023-01-06,6.21000,6.42000,6.04000,6.41000,234173
71,2023-01-05,6.17000,6.19000,5.95000,6.15000,168932
72,2023-01-04,5.33000,6.15000,5.33000,6.13000,264106
73,2023-01-03,4.78000,5.36000,4.78000,5.33000,242384
74,2022-12-30,4.95000,4.99990,4.43010,4.73000,434232
75,2022-12-29,5.07000,5.27500,4.97000,5.02000,127777
76,2022-12-28,4.96000,5.12000,4.85000,5.01000,73417
77,2022-12-27,4.87000,4.98000,4.70000,4.94000,160425
78,2022-12-23,4.83000,4.92000,4.77000,4.84000,76329
79,2022-12-22,5.13000,5.13000,4.72000,4.82000,111931
80,2022-12-21,4.75000,5.18000,4.75000,5.17000,116485
81,2022-12-20,4.67000,4.85000,4.47380,4.79000,111544
82,2022-12-19,4.99000,5.05000,4.64000,4.67000,89950
83,2022-12-16,5.03000,5.07000,4.85000,4.98000,196006
84,2022-12-15,5.26000,5.26000,5.02000,5.07000,101166
85,2022-12-14,5.41000,5.75000,5.21000,5.26000,176500
86,2022-12-13,5.88000,6.00000,5.37000,5.43000,185057
87,2022-12-12,5.73000,5.76030,5.50000,5.58000,128808
88,2022-12-09,5.59000,5.80000,5.40000,5.74000,108866
89,2022-12-08,5.88000,5.99000,5.60000,5.62000,153809
90,2022-12-07,5.77000,6.08000,5.66500,5.85000,79066
91,2022-12-06,6.53000,6.53000,5.63000,5.80000,968893
92,2022-12-05,6.25000,6.31000,5.99000,6.21000,232166
93,2022-12-02,6.42000,6.78990,6.42000,6.65000,74501
94,2022-12-01,7.44000,7.68000,6.74480,6.91000,212513
95,2022-11-30,6.99000,7.35000,6.63000,7.30000,211862
96,2022-11-29,7.60000,7.60000,6.96000,7.21000,108366
97,2022-11-28,7.46000,7.81000,7.10790,7.58000,114587
98,2022-11-25,7.98000,8.13500,7.41000,7.55000,93097
99,2022-11-23,8.72000,8.94000,8.38000,8.41000,92729
100,2022-11-22,8.70000,8.93000,8.70000,8.83000,28890
101,2022-11-21,9.03000,9.12000,8.23000,8.89000,109936
102,2022-11-18,9.79000,9.79000,9.46000,9.68000,47161
103,2022-11-17,9.64000,9.93000,9.40000,9.63000,53734
104,2022-11-16,9.75000,10.10500,9.38000,9.80000,51820
105,2022-11-15,9.60000,10.08490,9.54000,9.79000,89418
106,2022-11-14,9.80000,9.91000,9.40000,9.46000,104234
107,2022-11-11,9.60000,10.15000,9.47000,9.71000,51562
108,2022-11-10,8.37000,9.61000,8.28000,9.39000,120579
109,2022-11-09,8.79000,9.06000,8.01000,8.14000,80964
110,2022-11-08,8.49000,8.87000,8.23020,8.80000,134348
111,2022-11-07,9.16000,9.89500,9.10000,9.29000,83037
112,2022-11-04,9.38000,9.82000,8.91000,9.13000,87367
113,2022-11-03,9.75000,9.80000,9.23200,9.36000,55526
114,2022-11-02,10.22000,10.34000,9.74000,9.80000,49111
115,2022-11-01,10.45000,10.55000,10.00000,10.26000,34101
116,2022-10-31,10.24000,11.02000,10.20000,10.33000,106296
117,2022-10-28,10.11000,10.42000,10.01000,10.30000,45543
118,2022-10-27,10.40000,10.60000,10.00000,10.07000,34972
119,2022-10-26,9.85000,10.66000,9.84000,10.39000,53104
120,2022-10-25,9.20000,9.89000,9.04000,9.76000,43311
121,2022-10-24,9.72000,9.72000,9.07000,9.23000,38717
122,2022-10-21,8.50000,9.80000,8.44000,9.56000,117107
123,2022-10-20,9.00000,9.05540,8.43500,8.63000,68972
124,2022-10-19,8.75000,9.16000,8.40000,9.09000,112375
125,2022-10-18,9.38000,9.48000,8.53000,8.93000,111094
126,2022-10-17,9.15000,10.00000,9.05000,9.23000,203229
127,2022-10-14,10.08000,10.19000,8.37900,8.94000,312582
128,2022-10-13,11.30000,11.57500,8.73000,10.08000,514144
129,2022-10-12,11.90000,11.90000,11.48830,11.64000,45053
130,2022-10-11,11.17000,11.97000,11.06000,11.91000,39524
131,2022-10-10,11.48000,11.48000,11.17000,11.21000,25462
132,2022-10-07,11.40000,11.90000,11.40000,11.59000,58984
133,2022-10-06,12.35000,12.35000,11.43000,11.65000,56308
134,2022-10-05,12.40000,12.47000,11.96000,12.41000,23218
135,2022-10-04,11.88000,12.47000,11.88000,12.44000,24106
136,2022-10-03,12.18000,12.18000,11.72000,11.79000,55467
137,2022-09-30,12.02000,12.26000,11.72000,11.98000,83342
138,2022-09-29,12.04000,12.10000,11.31000,12.02000,248210
139,2022-09-28,12.39000,13.18000,12.33000,12.42000,63709
140,2022-09-27,12.26000,12.43000,11.95000,12.33000,51225
141,2022-09-26,12.35000,12.92000,12.16000,12.21000,35612
142,2022-09-23,13.16000,13.16000,12.33000,12.44000,69068
143,2022-09-22,13.64000,13.64000,12.75000,13.36000,57091
144,2022-09-21,14.06000,14.21320,13.62000,13.65000,48733
145,2022-09-20,14.85000,14.88000,13.98000,14.00000,153491
146,2022-09-19,14.62000,14.95000,14.61000,14.94000,56364
147,2022-09-16,14.15000,14.90000,14.01400,14.74000,591851
148,2022-09-15,14.46000,14.68230,13.91360,14.08000,45963
149,2022-09-14,14.32000,14.65000,14.30000,14.61000,41454
150,2022-09-13,14.57000,14.70000,14.37000,14.43000,57127
151,2022-09-12,14.50000,14.79000,14.50000,14.78000,51175
152,2022-09-09,14.45000,14.72000,14.28600,14.67000,45262
153,2022-09-08,14.33000,14.66000,14.01500,14.37000,51291
154,2022-09-07,13.79000,14.41000,13.76000,14.18000,71036
155,2022-09-06,13.00000,14.00000,12.85000,13.78000,91886
156,2022-09-02,13.20000,13.32000,13.07000,13.11000,18062
157,2022-09-01,13.98000,13.98000,13.00000,13.10000,39961
158,2022-08-31,13.72000,14.07000,13.65000,13.87000,79624
159,2022-08-30,13.93000,13.93000,13.32000,13.37000,58216
160,2022-08-29,12.98000,13.68000,12.65000,13.58000,55984
161,2022-08-26,13.14000,13.24000,12.93000,12.98000,12948
162,2022-08-25,12.98000,13.13000,12.78070,13.11000,16646
163,2022-08-24,13.33000,13.33000,12.67000,12.80000,31515
164,2022-08-23,13.50000,13.65000,13.11000,13.28000,45122
165,2022-08-22,14.55000,14.75000,13.22000,13.60000,47976
166,2022-08-19,14.88000,14.88000,14.55640,14.70000,34430
167,2022-08-18,15.52000,15.65000,15.10010,15.37000,65203
168,2022-08-17,15.55000,15.55000,15.25000,15.36000,31470
169,2022-08-16,15.55000,15.56000,15.45000,15.55000,41935
170,2022-08-15,15.54000,15.55990,15.35000,15.50000,30906
171,2022-08-12,15.41000,15.50000,15.33500,15.44000,30081
172,2022-08-11,15.40000,15.64200,15.28000,15.28000,23774
173,2022-08-10,14.91000,15.57500,14.76000,15.48000,22079
174,2022-08-09,14.80000,15.00000,14.62040,14.76000,19518
175,2022-08-08,14.78000,14.95000,14.75000,14.76000,16744
176,2022-08-05,14.82000,14.84100,14.60000,14.64000,16926
177,2022-08-04,14.69800,14.86000,14.61000,14.75000,20319
178,2022-08-03,14.61000,14.99000,14.61000,14.90000,11300
179,2022-08-02,14.83000,14.98000,14.66000,14.71000,9544
180,2022-08-01,14.20000,14.90000,14.13000,14.81000,19845
181,2022-07-29,15.36000,15.45000,14.12000,14.15000,55546
182,2022-07-28,15.59000,15.59000,15.31000,15.49000,21474
183,2022-07-27,15.74000,15.77000,15.54000,15.61000,37971
184,2022-07-26,15.16000,15.60500,15.07000,15.57000,20632
185,2022-07-25,15.00000,15.09000,14.91010,15.06000,8228
186,2022-07-22,14.83000,15.12000,14.83000,14.94000,29985
187,2022-07-21,14.80000,14.96000,14.70000,14.83000,11760
188,2022-07-20,14.53000,14.95000,14.50000,14.85000,19117
189,2022-07-19,14.42000,14.74500,14.35000,14.56000,17579
190,2022-07-18,14.10000,14.45000,14.02000,14.19000,20167
191,2022-07-15,14.50000,14.77000,13.83000,14.03000,59665
192,2022-07-14,14.24000,14.27000,14.13000,14.23000,19760
193,2022-07-13,13.80000,14.45000,13.60000,14.36000,33660
194,2022-07-12,13.31000,13.85940,13.31000,13.73000,23646
195,2022-07-11,13.30000,13.55000,13.30000,13.38000,19105
196,2022-07-08,13.20000,13.50000,13.13000,13.48000,23441
197,2022-07-07,13.15000,13.27000,13.01000,13.15000,22822
198,2022-07-06,13.25000,13.52500,12.97000,13.00000,33560
199,2022-07-05,13.35000,13.60000,12.66000,13.31000,55415
200,2022-07-01,13.18000,13.70000,13.17000,13.41000,40067
201,2022-06-30,12.42000,12.99000,12.35000,12.96000,27005
202,2022-06-29,12.78000,12.90000,12.42000,12.60000,41957
203,2022-06-28,13.20000,13.35000,12.75000,12.81000,39701
204,2022-06-27,13.74000,13.75000,13.11000,13.22000,37214
205,2022-06-24,12.95000,14.50000,12.95000,13.72000,337782
206,2022-06-23,12.50000,13.06000,12.44000,12.86000,64390
207,2022-06-22,12.85000,13.02000,12.21000,12.55000,75292
208,2022-06-21,12.95000,13.56000,12.74000,12.80000,62428
209,2022-06-17,12.43000,12.88000,12.20000,12.88000,90710
210,2022-06-16,12.75000,12.75000,12.30000,12.46000,52452
211,2022-06-15,13.04000,13.12000,12.72500,12.86000,41725
212,2022-06-14,13.10000,13.21000,12.65000,12.87000,64302
213,2022-06-13,13.06000,13.06000,12.58500,12.96000,93115
214,2022-06-10,13.27000,13.35000,13.00000,13.20000,43371
215,2022-06-09,13.70000,13.70000,13.25000,13.36000,20210
216,2022-06-08,13.94000,13.98000,13.70000,13.75000,13909
217,2022-06-07,13.99570,14.12000,13.55000,14.04000,60144
218,2022-06-06,14.80000,15.18000,14.08000,14.12000,34183
219,2022-06-03,14.50000,14.74000,14.20000,14.72000,32398
220,2022-06-02,14.20000,14.71000,13.82000,14.61000,41974
221,2022-06-01,14.90000,15.36000,13.42000,14.14000,107651
222,2022-05-31,15.30000,15.33000,15.07000,15.30000,40870
223,2022-05-27,15.35000,15.40000,15.19000,15.29000,40304
224,2022-05-26,15.06000,15.20000,14.98000,15.06000,30869
225,2022-05-25,14.35000,15.15000,14.30790,14.99000,52537
226,2022-05-24,13.90000,14.44000,13.90000,14.31000,103837
227,2022-05-23,13.75000,14.40000,13.65000,14.07000,124410
228,2022-05-20,12.85000,13.40000,12.60000,13.39000,155438
229,2022-05-19,13.38000,13.68000,13.08000,13.50000,92293
230,2022-05-18,13.29000,13.65000,13.22000,13.30000,96512
231,2022-05-17,13.96000,14.30000,13.17000,13.29000,118971
232,2022-05-16,14.60000,14.67000,13.60000,13.82000,105465
233,2022-05-13,13.05000,14.62000,12.68000,14.18000,540345
234,2022-05-12,14.62000,14.89000,14.41000,14.72000,25761
235,2022-05-11,15.00000,15.20000,14.47000,14.52000,31905
236,2022-05-10,15.07000,15.07000,14.46000,14.85000,43778
237,2022-05-09,15.70000,15.73000,14.88000,15.02000,30203
238,2022-05-06,16.08000,16.14000,15.51000,15.72000,22011
239,2022-05-05,16.74000,16.74000,15.75000,15.98000,45502
240,2022-05-04,16.19000,16.69000,16.19000,16.64000,49418
241,2022-05-03,15.99000,16.32000,15.90000,16.31000,14113
242,2022-05-02,15.83000,16.09000,15.71000,15.87000,42567
243,2022-04-29,16.11000,16.19000,16.05000,16.16000,30120
244,2022-04-28,15.55000,16.05000,15.30000,16.05000,18995
245,2022-04-27,15.67000,15.69000,15.29000,15.39000,24644
246,2022-04-26,15.90000,15.97000,15.50000,15.57000,34886
247,2022-04-25,15.95000,16.46000,15.62000,15.98000,38637
248,2022-04-22,16.40000,16.43430,15.80000,15.93000,34034
249,2022-04-21,16.23000,16.43000,16.10000,16.19000,28606
250,2022-04-20,16.10000,16.20290,15.80000,16.10000,28357
251,2022-04-19,16.52000,16.75000,15.84000,16.02000,52960
252,2022-04-18,16.55000,16.73500,16.53000,16.54000,19259
253,2022-04-14,16.85000,17.00000,16.49000,16.52000,28104
254,2022-04-13,16.48000,16.84000,16.48000,16.77000,24899
255,2022-04-12,16.87000,16.92000,16.35000,16.48000,37962
256,2022-04-11,16.77000,16.90000,16.62800,16.78000,33112
257,2022-04-08,16.54000,17.07000,16.54000,16.72000,37799
258,2022-04-07,16.70000,16.91000,16.46500,16.62000,53439
259,2022-04-06,16.55000,16.66000,16.37000,16.53000,34625
260,2022-04-05,16.75000,17.07000,16.53000,16.55000,29722
261,2022-04-04,16.80000,17.09990,16.70000,16.80000,37968
262,2022-04-01,16.33000,16.95000,16.33000,16.85000,83968
263,2022-03-31,16.28000,16.54000,16.25000,16.41000,48053
264,2022-03-30,16.49000,16.68000,16.05000,16.19000,56792
265,2022-03-29,16.27000,16.50000,16.14000,16.47000,61288
266,2022-03-28,15.92000,16.24000,15.90780,16.22000,32761
267,2022-03-25,15.82000,16.33000,15.64000,16.12000,50347
268,2022-03-24,15.90000,16.04000,15.73500,15.90000,23784
269,2022-03-23,16.03000,16.20000,15.80000,15.82000,35804
270,2022-03-22,16.09000,16.45000,16.06500,16.16000,95918
271,2022-03-21,15.93000,16.38000,15.70000,16.23000,123965
272,2022-03-18,16.51000,16.75970,16.25000,16.25000,392165
273,2022-03-17,16.48000,16.60000,16.33000,16.40000,200720
274,2022-03-16,15.50000,16.63000,15.50000,16.48000,215748
275,2022-03-15,14.40000,14.56000,14.15000,14.35000,64110
276,2022-03-14,15.06000,15.06000,14.30000,14.50000,64749
277,2022-03-11,15.26000,15.26000,14.85000,14.94000,39845
278,2022-03-10,15.38000,15.38000,15.01000,15.13000,37580
279,2022-03-09,15.36000,15.58000,15.23000,15.48000,44411
280,2022-03-08,15.24000,15.70000,15.04000,15.19000,40649
281,2022-03-07,16.40000,16.41000,15.01000,15.32000,118132
282,2022-03-04,16.29000,16.39000,16.15000,16.27000,38629
283,2022-03-03,16.35000,16.53000,16.20000,16.42000,51509
284,2022-03-02,15.84000,16.37000,15.84000,16.30000,30790
285,2022-03-01,16.20000,16.20000,15.56000,15.93000,69603
286,2022-02-28,16.65000,16.66000,15.64000,16.24000,144544
287,2022-02-25,16.50000,16.88000,16.41500,16.60000,59675
288,2022-02-24,16.92000,17.10000,16.69000,17.01000,71679
289,2022-02-23,17.15000,17.45000,16.87500,16.93000,92802
290,2022-02-22,16.77000,17.93000,16.77000,17.09000,183792
291,2022-02-18,16.89000,17.01610,16.72000,16.86000,28975
292,2022-02-17,16.95000,17.04000,16.91000,16.97000,17600
293,2022-02-16,16.96000,17.12000,16.92000,17.09000,28314
294,2022-02-15,17.00000,17.11000,16.91000,17.06000,38826
295,2022-02-14,17.06000,17.08000,16.75000,16.87000,26364
296,2022-02-11,17.03000,17.14000,17.03000,17.11000,43482
297,2022-02-10,17.01000,17.14000,16.95500,17.10000,48844
298,2022-02-09,17.12000,17.33000,17.01000,17.10000,35764
299,2022-02-08,16.92000,17.20500,16.92000,17.13000,24532
300,2022-02-07,17.11000,17.22760,17.01000,17.02000,25633
301,2022-02-04,16.77000,17.20000,16.74000,17.11000,30040
302,2022-02-03,16.66000,16.89000,16.66000,16.88000,63151
303,2022-02-02,17.13000,17.13000,16.74000,16.78000,24321
304,2022-02-01,17.00000,17.19500,16.89000,17.03000,30166
305,2022-01-31,17.00000,17.15000,16.94000,17.09000,33094
306,2022-01-28,16.67000,16.85000,16.57000,16.84000,57933
307,2022-01-27,16.76000,16.85000,16.55000,16.77000,46088
308,2022-01-26,17.06000,17.15000,16.66000,16.76000,47779
309,2022-01-25,17.11000,17.42000,16.88500,17.05000,54886
310,2022-01-24,16.76000,17.13500,16.67000,17.11000,60974
311,2022-01-21,16.87000,17.32500,16.75000,16.93000,69482
312,2022-01-20,17.20000,17.36000,16.88000,16.96000,41158
313,2022-01-19,17.29000,17.35000,17.13000,17.18000,70844
314,2022-01-18,17.30000,17.36500,17.12000,17.18000,54381
315,2022-01-14,17.10000,17.33000,17.10000,17.25000,42860
316,2022-01-13,17.05000,17.35000,17.05000,17.21000,20478
317,2022-01-12,17.29000,17.32500,16.99000,17.01000,20509
318,2022-01-11,17.05000,17.35860,16.91000,17.18000,101358
319,2022-01-10,17.00000,17.00000,16.80480,16.93000,19703
320,2022-01-07,16.82000,16.98000,16.82000,16.86000,24467
321,2022-01-06,16.60000,16.95000,16.60000,16.85000,23218
322,2022-01-05,16.82000,16.96000,16.61000,16.65000,93685
323,2022-01-04,16.78000,16.98000,16.78000,16.83000,45929
324,2022-01-03,16.48000,16.88000,16.33270,16.80000,51901
325,2021-12-31,16.66000,16.78000,16.29500,16.38000,73120
326,2021-12-30,16.21000,16.88000,15.96020,16.68000,256185
327,2021-12-29,16.17000,16.37000,15.96000,16.10000,132532
328,2021-12-28,16.51000,16.60000,16.05000,16.13000,109461
329,2021-12-27,16.62000,16.71000,16.26000,16.55000,97844
330,2021-12-23,16.77000,16.89000,16.50500,16.60000,59715
331,2021-12-22,16.56000,16.85000,16.44000,16.68000,81243
332,2021-12-21,16.05000,16.75000,16.05000,16.56000,124831
333,2021-12-20,16.34000,16.34000,15.79000,16.07000,130019
334,2021-12-17,15.83000,16.65500,15.81000,16.44000,459590
335,2021-12-16,16.15000,16.29800,15.93000,15.99000,98051
336,2021-12-15,16.30000,16.46000,15.87010,16.30000,143264
337,2021-12-14,16.66000,16.71000,16.29000,16.38000,71889
338,2021-12-13,16.70000,16.83000,16.50730,16.66000,83713
339,2021-12-10,16.70000,16.94000,16.70000,16.77000,56669
340,2021-12-09,16.73000,16.84000,16.66250,16.79000,72121
341,2021-12-08,16.70000,16.95000,16.55000,16.80000,49205
342,2021-12-07,16.93000,17.01500,16.61000,16.76000,74833
343,2021-12-06,16.75000,17.06500,16.55000,16.95000,42006
344,2021-12-03,17.00000,17.00000,16.46000,16.75000,97497
345,2021-12-02,16.75000,16.85000,16.53000,16.79000,82199
346,2021-12-01,16.45500,16.67500,16.35000,16.49000,122752
347,2021-11-30,16.64000,16.76000,16.20000,16.31000,73044
348,2021-11-29,16.63000,16.75000,16.30000,16.64000,176933
349,2021-11-26,16.68000,16.75000,16.36000,16.64000,68308
350,2021-11-24,16.77000,16.90000,16.71000,16.76000,29310
351,2021-11-23,17.13000,17.13000,16.68000,16.75000,50347
352,2021-11-22,17.21000,17.29000,16.76000,16.78000,96572
353,2021-11-19,16.90000,17.29000,16.76000,17.16000,171399
354,2021-11-18,17.41000,17.54400,17.15000,17.41000,66824
355,2021-11-17,17.50000,17.99000,17.34000,17.41000,69940
356,2021-11-16,17.53000,17.60000,17.35000,17.42000,318622
357,2021-11-15,17.57000,17.73000,17.50000,17.67000,33253
358,2021-11-12,17.40000,17.89000,17.30000,17.56000,37338
359,2021-11-11,18.15000,18.15000,17.40000,17.53000,68312
360,2021-11-10,17.50000,18.40000,17.31000,18.11000,84330
361,2021-11-09,18.49000,18.68000,18.23000,18.38000,37132
362,2021-11-08,18.42000,18.73000,18.18000,18.69000,38405
363,2021-11-05,18.16000,18.69000,17.88000,18.42000,39931
364,2021-11-04,17.72000,18.13000,17.56000,18.11000,28490
365,2021-11-03,17.55000,17.86000,17.53000,17.84000,58795
366,2021-11-02,17.75000,17.85000,17.46000,17.50000,25771
367,2021-11-01,17.68000,17.95000,17.61000,17.64000,19034
368,2021-10-29,17.22000,17.85380,17.22000,17.74000,55591
369,2021-10-28,17.48000,17.60000,17.02000,17.52000,35192
370,2021-10-27,17.99000,18.00000,17.45000,17.53000,57359
371,2021-10-26,18.50000,18.60000,17.97000,18.04000,37860
372,2021-10-25,18.21000,18.61000,18.06000,18.60000,110316
373,2021-10-22,17.95000,18.15000,17.85000,18.12000,62251
374,2021-10-21,17.55000,18.01000,17.54000,17.96000,168320
375,2021-10-20,17.45000,17.75000,17.40000,17.70000,59956
376,2021-10-19,17.45000,17.65000,17.38000,17.47000,39973
377,2021-10-18,17.60000,17.69000,17.27000,17.48000,24038
378,2021-10-15,17.75000,17.75000,17.53000,17.64000,50586
379,2021-10-14,17.50000,17.75000,17.30000,17.75000,32709
380,2021-10-13,17.67000,17.67000,17.40000,17.53000,27044
381,2021-10-12,17.59310,17.65000,17.48000,17.52000,23218
382,2021-10-11,17.58000,17.72000,17.45000,17.52000,42141
383,2021-10-08,17.50000,17.75000,17.50000,17.67000,35128
384,2021-10-07,17.49000,17.70000,17.37000,17.58000,62824
385,2021-10-06,17.63000,17.65000,17.20000,17.49000,33921
386,2021-10-05,17.21000,17.73000,16.79000,17.51000,47251
387,2021-10-04,17.58000,17.60000,17.13840,17.37000,57848
388,2021-10-01,16.99000,17.53000,16.85000,17.51000,108544
389,2021-09-30,16.89000,17.11500,16.77000,16.93000,73942
390,2021-09-29,16.88000,17.14500,16.88000,16.89000,41800
391,2021-09-28,16.90000,17.25010,16.90000,16.90000,63418
392,2021-09-27,16.14000,17.29000,15.70120,17.14000,80523
393,2021-09-24,16.19000,16.66000,16.15000,16.32000,82533
394,2021-09-23,16.30000,16.95000,16.06000,16.59000,160921
395,2021-09-22,16.18000,16.60000,16.14000,16.25000,120839
396,2021-09-21,16.45000,16.63000,16.16000,16.16000,88928
397,2021-09-20,16.65000,17.05000,16.17000,16.45000,169779
398,2021-09-17,17.45000,17.80000,16.88000,16.88000,859483
399,2021-09-16,17.35000,17.69000,17.31720,17.45000,123874
400,2021-09-15,17.68000,17.70000,16.92000,17.50000,133374
401,2021-09-14,18.01000,18.45000,17.60000,17.67000,88226
402,2021-09-13,18.10000,18.34000,17.93000,18.15000,69610
403,2021-09-10,17.94000,18.50000,17.90000,18.13000,62364
404,2021-09-09,18.10000,18.45000,17.80000,18.12000,86488
405,2021-09-08,18.10000,18.33000,17.76000,18.09000,66465
406,2021-09-07,18.10000,18.40000,17.90000,18.10000,98353
407,2021-09-03,18.20000,18.44000,17.76000,18.09000,62272
408,2021-09-02,18.30000,18.50000,17.80000,18.09000,59579
409,2021-09-01,17.82000,18.27560,17.70000,18.09000,43453
410,2021-08-31,17.80000,18.10500,17.65000,17.84000,38321
411,2021-08-30,18.27000,18.32000,17.39000,17.81000,67509
412,2021-08-27,18.20000,18.68000,18.07000,18.41000,68477
413,2021-08-26,17.65000,18.30000,17.44000,18.29000,50456
414,2021-08-25,17.68000,17.76460,17.25000,17.53000,66626
415,2021-08-24,18.05000,18.25000,17.60000,17.69000,52076
416,2021-08-23,18.42000,18.71000,17.64000,17.91000,72730
417,2021-08-20,18.48000,18.59000,18.25000,18.41000,22359
418,2021-08-19,18.25000,18.71500,18.25000,18.55000,39535
419,2021-08-18,18.25000,18.73000,18.19680,18.40000,41611
420,2021-08-17,18.15000,18.41000,17.62000,18.33000,35834
421,2021-08-16,18.30000,18.30000,17.94000,18.23000,41009
422,2021-08-13,18.80000,18.80000,18.25000,18.36000,37225
423,2021-08-12,18.69000,18.85000,18.21000,18.80000,53722
424,2021-08-11,18.50000,18.75000,18.50000,18.71000,28132
425,2021-08-10,18.85000,18.95000,18.47480,18.58000,45414
426,2021-08-09,18.60000,18.91000,18.57000,18.67000,86061
427,2021-08-06,18.80000,19.00000,18.67000,18.71000,97138
428,2021-08-05,18.33000,18.80000,18.33000,18.80000,53503
429,2021-08-04,18.23000,18.66000,18.21000,18.66000,31834
430,2021-08-03,18.80000,18.80000,18.26000,18.49000,62238
431,2021-08-02,18.76000,18.99000,18.56000,18.90000,109752
432,2021-07-30,18.60000,18.82000,18.40480,18.82000,60831
433,2021-07-29,18.07000,18.64000,18.07000,18.62000,96000
434,2021-07-28,17.74000,18.15000,17.74000,18.15000,76750
435,2021-07-27,17.72000,17.72000,17.44000,17.53000,50447
