,datetime,open,high,low,close,volume
0,2023-04-19,30.20000,31.21000,29.42000,31.06000,315200
1,2023-04-18,33.44000,33.58000,30.38000,30.58000,196000
2,2023-04-17,32.34000,33.31000,31.92000,33.24000,275600
3,2023-04-14,32.93000,33.24000,31.80000,32.00000,190000
4,2023-04-13,32.37000,33.20000,32.30000,33.00000,270200
5,2023-04-12,33.03000,33.11000,32.06000,32.22000,228300
6,2023-04-11,33.60000,33.92500,32.62000,32.65000,269300
7,2023-04-10,32.24000,33.59000,32.24000,33.40000,435500
8,2023-04-06,33.01000,33.12000,32.32000,32.59000,365800
9,2023-04-05,34.32000,35.06000,32.60000,32.98000,196800
10,2023-04-04,35.37000,35.92000,34.59000,34.78000,148700
11,2023-04-03,35.65000,35.81000,34.70000,35.14000,145300
12,2023-03-31,35.17000,35.75300,35.05000,35.67000,128200
13,2023-03-30,34.85000,35.09000,34.46000,34.83000,104600
14,2023-03-29,34.50000,34.77000,33.88200,34.61000,115500
15,2023-03-28,33.59000,34.13000,33.25000,33.93000,117500
16,2023-03-27,33.83000,34.73000,33.53000,33.73000,106900
17,2023-03-24,33.95000,34.20000,33.13000,33.44000,261800
18,2023-03-23,33.70000,34.91500,33.39600,34.35000,232200
19,2023-03-22,34.72000,34.80000,33.30000,33.40000,103200
20,2023-03-21,34.65000,34.99000,34.18700,34.67000,183000
21,2023-03-20,34.68000,34.68000,33.69000,33.76000,129200
22,2023-03-17,34.43000,34.43000,33.30000,34.15000,307400
23,2023-03-16,32.84000,34.83000,32.73000,34.68000,248900
24,2023-03-15,31.16000,33.63000,31.00000,33.44000,451600
25,2023-03-14,33.43000,34.05000,31.70000,32.16000,288300
26,2023-03-13,31.88000,34.32000,31.88000,32.45000,462100
27,2023-03-10,34.37000,34.96000,31.80000,32.71000,347900
28,2023-03-09,37.78000,37.98000,34.61000,34.61000,164260
29,2023-03-08,39.69000,40.84000,36.70000,37.74000,337300
30,2023-03-07,38.01000,38.23000,35.15000,36.69000,405500
31,2023-03-06,37.18000,39.86000,36.58000,38.06000,760500
32,2023-03-03,36.04000,37.64500,35.65000,37.17000,486300
33,2023-03-02,40.25000,41.61000,35.06000,36.05000,1121200
34,2023-03-01,41.54000,45.01000,28.79500,43.45000,2209400
35,2023-02-28,50.50000,51.58000,48.44000,48.69000,210300
36,2023-02-27,51.59000,52.01500,50.41000,50.52000,78500
37,2023-02-24,49.28000,50.92000,48.75800,50.70000,155100
38,2023-02-23,51.36000,52.32000,49.48500,50.03000,97200
39,2023-02-22,51.02000,51.78000,50.70000,51.23000,111500
40,2023-02-21,52.71000,52.84000,50.32000,51.15000,94200
41,2023-02-17,52.80000,54.44000,51.89100,53.68000,267100
42,2023-02-16,52.29000,54.20000,52.29000,52.55000,63500
43,2023-02-15,52.37000,53.90000,52.32000,53.36000,86800
44,2023-02-14,52.27000,53.65500,52.23000,52.77000,75100
45,2023-02-13,51.88000,52.90000,51.23000,52.77000,76200
46,2023-02-10,50.92000,51.85000,50.55000,51.79000,94200
47,2023-02-09,52.85000,53.14400,50.85000,50.91000,86600
48,2023-02-08,52.21000,53.19400,52.11000,52.27000,71700
49,2023-02-07,52.46000,52.99000,51.37000,52.92000,84300
50,2023-02-06,52.10000,52.91000,51.41000,52.91000,93500
51,2023-02-03,53.43000,54.20000,52.40000,52.41000,135200
52,2023-02-02,54.65000,55.00000,53.63000,54.48000,224300
53,2023-02-01,54.01000,54.36000,52.69000,53.99000,112600
54,2023-01-31,52.69000,54.48000,52.55000,54.16000,188100
55,2023-01-30,52.01000,53.18000,50.19000,52.59000,153900
56,2023-01-27,51.52000,53.69500,51.14000,52.69000,106200
57,2023-01-26,52.49000,52.49000,50.43000,51.84000,228200
58,2023-01-25,52.22000,52.66000,51.22500,51.55000,123900
59,2023-01-24,53.12000,53.35000,52.15000,53.16000,79500
60,2023-01-23,52.75000,53.25000,51.85000,53.02000,130600
61,2023-01-20,51.10000,52.88500,50.15500,52.79000,194400
62,2023-01-19,49.41000,51.53000,48.89000,50.41000,200400
63,2023-01-18,52.25000,52.77500,50.15000,50.15000,83600
64,2023-01-17,52.00000,52.85000,51.74800,52.04000,167500
65,2023-01-13,49.62000,52.50000,48.82000,52.44000,114700
66,2023-01-12,50.87000,50.87000,49.27000,50.05000,100400
67,2023-01-11,51.00000,51.61000,49.67000,50.52000,106600
68,2023-01-10,48.05000,50.73000,48.05000,50.64000,136700
69,2023-01-09,46.94000,48.72000,46.93000,48.64000,170700
70,2023-01-06,47.84000,48.59000,46.01000,46.53000,121000
71,2023-01-05,46.86000,48.19000,45.93000,46.70000,303200
72,2023-01-04,46.20000,47.60000,45.64900,46.91000,104000
73,2023-01-03,45.07000,45.83000,44.44000,45.44000,112400
