,datetime,open,high,low,close,volume
0,2023-04-19,1.19000,1.20000,1.16000,1.18000,1431300
1,2023-04-18,1.19000,1.21000,1.18000,1.20000,1603200
2,2023-04-17,1.21000,1.23000,1.18000,1.20000,3690800
3,2023-04-14,1.20000,1.22000,1.18000,1.20000,1966300
4,2023-04-13,1.31000,1.35500,1.18000,1.21000,12691900
5,2023-04-12,1.25000,1.27000,1.17000,1.19000,2763700
6,2023-04-11,1.32000,1.35000,1.25000,1.26000,1840300
7,2023-04-10,1.27000,1.29000,1.24000,1.29000,1209800
8,2023-04-06,1.23000,1.29500,1.22500,1.28000,1077200
9,2023-04-05,1.25000,1.26000,1.19000,1.21000,1895000
10,2023-04-04,1.28000,1.30000,1.24000,1.27000,2059400
11,2023-04-03,1.26000,1.31000,1.26000,1.31000,3888500
12,2023-03-31,1.30000,1.32000,1.27000,1.27000,3987100
13,2023-03-30,1.28000,1.32000,1.26000,1.30000,4060700
14,2023-03-29,1.26000,1.29000,1.22200,1.26000,3151200
15,2023-03-28,1.19000,1.27000,1.19000,1.26000,3837600
16,2023-03-27,1.21000,1.21000,1.14000,1.15000,2538900
17,2023-03-24,1.24000,1.26000,1.20000,1.23000,1852200
18,2023-03-23,1.29000,1.31000,1.24000,1.24000,3678100
19,2023-03-22,1.24000,1.33000,1.20000,1.24000,4136500
20,2023-03-21,1.17000,1.22000,1.14000,1.19000,3052400
21,2023-03-20,1.16000,1.18000,1.12000,1.13000,1275100
22,2023-03-17,1.22000,1.24000,1.18000,1.18000,9711300
23,2023-03-16,1.15000,1.19000,1.12000,1.16000,4478900
24,2023-03-15,1.22000,1.24000,1.14000,1.15000,4390100
25,2023-03-14,1.28000,1.30500,1.22500,1.25000,3785300
26,2023-03-13,1.29000,1.37000,1.28000,1.32000,2741500
27,2023-03-10,1.31000,1.33000,1.25000,1.28000,3625400
28,2023-03-09,1.38000,1.39000,1.31000,1.32000,2590200
29,2023-03-08,1.40000,1.41000,1.35200,1.41000,2534300
30,2023-03-07,1.49000,1.51000,1.40000,1.41000,6179500
31,2023-03-06,1.61000,1.61000,1.51000,1.53000,2364100
32,2023-03-03,1.57000,1.63000,1.55000,1.61000,3407800
33,2023-03-02,1.45000,1.57000,1.43000,1.56000,2636900
34,2023-03-01,1.52000,1.53500,1.46000,1.47000,2976600
35,2023-02-28,1.49000,1.50000,1.43000,1.43000,1666400
36,2023-02-27,1.52000,1.54000,1.48000,1.49000,2687900
37,2023-02-24,1.50000,1.51000,1.44000,1.48000,3829300
38,2023-02-23,1.60000,1.61000,1.52500,1.54000,3443400
39,2023-02-22,1.64000,1.65000,1.55000,1.55000,4588800
40,2023-02-21,1.69000,1.69000,1.56000,1.56000,6356000
41,2023-02-17,1.83000,1.83000,1.70000,1.71000,4380200
42,2023-02-16,1.78000,1.93000,1.75500,1.89000,6374000
43,2023-02-15,1.75000,1.81000,1.72000,1.80000,5574300
44,2023-02-14,1.82000,1.83000,1.69000,1.79000,7578700
45,2023-02-13,1.84000,1.97000,1.78000,1.85000,7842700
46,2023-02-10,1.81000,1.89900,1.75000,1.76000,7325100
47,2023-02-09,1.85000,2.05000,1.85000,1.98000,21083400
48,2023-02-08,2.09000,2.11000,1.70000,1.88000,20430700
49,2023-02-07,1.48000,1.90000,1.45000,1.87000,24604900
50,2023-02-06,1.44000,1.47000,1.41000,1.42000,3446800
51,2023-02-03,1.56000,1.61000,1.51000,1.51000,3252300
52,2023-02-02,1.69000,1.71000,1.60500,1.62000,4251600
53,2023-02-01,1.66000,1.71000,1.60000,1.68000,3311800
54,2023-01-31,1.62000,1.70000,1.60000,1.63000,2407800
55,2023-01-30,1.70000,1.72000,1.62500,1.64000,3382400
56,2023-01-27,1.79000,1.84500,1.70000,1.81000,3922100
57,2023-01-26,1.69000,1.80000,1.63000,1.79000,3311500
58,2023-01-25,1.65000,1.65000,1.59000,1.63000,1584300
59,2023-01-24,1.71500,1.72000,1.66000,1.68000,1176700
60,2023-01-23,1.69000,1.75000,1.69000,1.72000,1591700
61,2023-01-20,1.61000,1.71000,1.56500,1.68000,2554500
62,2023-01-19,1.57000,1.62000,1.55000,1.58000,1924300
63,2023-01-18,1.66000,1.70000,1.56000,1.59000,4112600
64,2023-01-17,1.71000,1.71000,1.63000,1.66000,3193300
65,2023-01-13,1.72000,1.82000,1.70000,1.76000,4671600
66,2023-01-12,1.73000,1.75000,1.60000,1.73000,4806100
67,2023-01-11,1.75000,1.78500,1.70000,1.78000,2601200
68,2023-01-10,1.80000,1.82000,1.68000,1.79000,2955600
69,2023-01-09,1.89000,1.91500,1.72500,1.76000,8177500
70,2023-01-06,1.74000,1.87000,1.65000,1.86000,6222700
71,2023-01-05,1.61000,1.81000,1.51000,1.80000,9171800
72,2023-01-04,1.49000,1.75000,1.43000,1.70000,8757700
73,2023-01-03,1.34000,1.43000,1.34000,1.40000,2745200
74,2022-12-30,1.27000,1.34500,1.27000,1.30000,2546900
75,2022-12-29,1.32000,1.40000,1.28000,1.38000,2398400
76,2022-12-28,1.35000,1.38000,1.25000,1.33000,2990100
77,2022-12-27,1.43000,1.44000,1.31000,1.37000,2339200
78,2022-12-23,1.43000,1.45000,1.36000,1.40000,2555400
79,2022-12-22,1.53000,1.53000,1.39000,1.44000,3900300
80,2022-12-21,1.45000,1.54000,1.38000,1.53000,3422600
81,2022-12-20,1.36000,1.46000,1.30100,1.46000,5348000
82,2022-12-19,1.37000,1.42000,1.31000,1.42000,3770700
83,2022-12-16,1.34000,1.41000,1.29000,1.39000,3626900
84,2022-12-15,1.39000,1.46000,1.31000,1.32000,3334400
85,2022-12-14,1.27000,1.48000,1.25000,1.44000,10700400
86,2022-12-13,1.36000,1.36000,1.26000,1.29000,6417300
87,2022-12-12,1.28000,1.29000,1.15000,1.26000,8158600
88,2022-12-09,1.41000,1.43000,1.30000,1.32000,38351000
89,2022-12-08,1.39000,1.59000,1.26000,1.32000,21284500
90,2022-12-07,1.32000,1.38000,1.28000,1.30000,6055500
91,2022-12-06,1.34000,1.51000,1.25000,1.44000,9162500
92,2022-12-05,1.61000,1.67000,1.29500,1.35000,25980200
93,2022-12-02,1.02000,1.37500,1.00000,1.36000,24518300
94,2022-12-01,1.05000,1.07000,0.99300,1.02000,4784900
95,2022-11-30,1.20000,1.24000,0.97000,1.06000,20177200
96,2022-11-29,1.01500,1.17000,0.99600,1.05000,6834600
97,2022-11-28,1.01000,1.07500,0.90000,0.90700,10492100
98,2022-11-25,1.01000,1.04000,1.00000,1.00000,958200
99,2022-11-23,1.05000,1.07000,1.01000,1.02000,1584700
100,2022-11-22,1.05000,1.09000,1.03000,1.04000,7494000
101,2022-11-21,1.20000,1.25900,1.02000,1.04000,3038500
102,2022-11-18,1.32000,1.33000,1.23100,1.25000,1932900
103,2022-11-17,1.25000,1.40000,1.22000,1.36000,3280500
104,2022-11-16,1.29000,1.35000,1.26000,1.32000,3895900
105,2022-11-15,1.11000,1.40000,1.06000,1.27000,12074100
106,2022-11-14,1.02000,1.05000,0.99000,1.02000,2542600
107,2022-11-11,1.01000,1.06000,1.00000,1.00000,3690500
108,2022-11-10,0.94500,1.02000,0.94500,0.98300,2144700
109,2022-11-09,0.95500,0.97500,0.89000,0.90400,2373300
110,2022-11-08,1.01000,1.02000,0.95500,0.96100,2091200
111,2022-11-07,1.03000,1.08000,1.00000,1.01000,1414900
112,2022-11-04,1.09000,1.09000,0.97600,1.01000,3087900
113,2022-11-03,0.95000,1.04000,0.95000,0.97000,2104200
