,datetime,open,high,low,close,volume
0,2023-04-19,92.75000,93.05100,92.75000,92.80000,3300
1,2023-04-18,93.00000,93.00000,92.50000,92.83000,1300
2,2023-04-17,93.62500,93.62500,92.50000,93.00000,12200
3,2023-04-14,93.23000,94.40000,93.23000,93.73700,16900
4,2023-04-13,93.30000,93.50000,93.21000,93.30000,2200
5,2023-04-12,93.70000,93.70000,93.01000,93.24000,4700
6,2023-04-11,93.58100,93.82200,93.35000,93.35000,6500
7,2023-04-10,93.00000,93.49000,93.00000,93.17000,3000
8,2023-04-06,93.35000,93.50000,92.60000,93.45000,5400
9,2023-04-05,93.67500,93.80000,93.48000,93.50000,8700
10,2023-04-04,93.83000,94.00000,93.52000,93.85000,4000
11,2023-04-03,93.90000,93.90000,93.76000,93.83000,2100
12,2023-03-31,93.69900,93.80000,93.69900,93.80000,600
13,2023-03-30,93.67200,93.90000,93.00000,93.35000,7200
14,2023-03-29,92.89000,93.71000,92.40000,93.70000,6100
15,2023-03-28,92.55000,92.56000,92.43000,92.49000,3000
16,2023-03-27,92.50000,92.50000,92.50000,92.50000,600
17,2023-03-24,93.25000,93.69000,92.33000,92.33000,5400
18,2023-03-23,93.53000,93.62000,92.57000,93.25000,2900
19,2023-03-22,94.50000,94.50000,93.75000,93.75000,7300
20,2023-03-21,95.12000,95.18000,94.27000,94.27000,9700
21,2023-03-20,94.74000,95.68000,94.50000,95.11000,5100
22,2023-03-17,95.10000,95.50000,94.53400,95.50000,7700
23,2023-03-16,95.52500,95.52500,95.01000,95.10000,1800
24,2023-03-15,96.50000,96.50000,94.87000,95.66000,5000
25,2023-03-14,96.75000,97.50000,95.40000,96.80000,23000
26,2023-03-13,95.99000,97.63000,94.75000,94.75000,10300
27,2023-03-10,96.83000,97.24000,95.50000,95.50000,7500
28,2023-03-09,97.15000,97.15000,97.02000,97.02000,1300
29,2023-03-08,96.55000,97.10000,96.55000,97.10000,8100
30,2023-03-07,96.94000,97.07000,96.50000,96.51000,13100
31,2023-03-06,96.40000,97.13000,96.20000,96.49000,11700
32,2023-03-03,96.25000,96.40000,96.25000,96.31000,4500
33,2023-03-02,96.25000,96.30000,96.25000,96.25000,5800
34,2023-03-01,96.50000,96.50000,96.25000,96.25000,3700
35,2023-02-28,96.50000,96.55000,96.50000,96.50000,8500
36,2023-02-27,95.80000,97.90000,95.65000,96.59000,19900
37,2023-02-24,95.85000,95.90000,95.76000,95.80000,2700
38,2023-02-23,96.60000,96.60000,95.75000,95.92000,7300
39,2023-02-22,96.85000,96.89000,95.83000,96.60000,12100
40,2023-02-21,97.00000,97.00000,96.96000,96.96000,2000
41,2023-02-17,97.33000,97.39000,97.00000,97.10000,8600
42,2023-02-16,97.25000,97.98000,97.20000,97.98000,8300
43,2023-02-15,97.00000,97.94500,96.90000,97.23000,19600
