,datetime,open,high,low,close,volume
0,2023-04-19,10.41500,10.42000,10.41000,10.42000,402700
1,2023-04-18,10.40500,10.42000,10.40000,10.41000,503700
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,300
4,2023-04-13,10.41000,10.41000,10.40000,10.40000,1324300
5,2023-04-12,10.38000,10.41000,10.38000,10.41000,886100
6,2023-04-11,10.40000,10.41000,10.39000,10.41000,2085300
7,2023-04-10,10.40500,10.41500,10.39000,10.39000,20800
8,2023-04-06,10.39000,10.40000,10.38000,10.39000,392600
9,2023-04-05,10.38000,10.39000,10.37000,10.39000,207500
10,2023-04-04,10.38000,10.38500,10.38000,10.38000,199300
11,2023-04-03,10.38000,10.39000,10.38000,10.38000,208600
12,2023-03-31,10.37000,10.37000,10.37000,10.37000,0
13,2023-03-30,10.37000,10.37000,10.37000,10.37000,200
14,2023-03-29,10.40000,10.40000,10.40000,10.40000,0
15,2023-03-28,10.40000,10.40000,10.40000,10.40000,0
16,2023-03-27,10.40000,10.40000,10.40000,10.40000,100
17,2023-03-24,10.37000,10.37500,10.37000,10.37000,1522200
18,2023-03-23,10.37000,10.37000,10.37000,10.37000,100
19,2023-03-22,10.37000,10.39000,10.37000,10.37000,815000
20,2023-03-21,10.37000,10.37000,10.37000,10.37000,150500
21,2023-03-20,10.37000,10.37000,10.37000,10.37000,100
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,0
23,2023-03-16,10.36000,10.36000,10.36000,10.36000,1160400
24,2023-03-15,10.36000,10.36000,10.36000,10.36000,25100
25,2023-03-14,10.36000,10.37000,10.35000,10.36000,202500
26,2023-03-13,10.36000,10.37000,10.35000,10.36000,26800
27,2023-03-10,10.35000,10.36000,10.35000,10.36000,99900
28,2023-03-09,10.41000,10.41000,10.36000,10.36000,2500
29,2023-03-08,10.37000,10.37000,10.35000,10.36000,182200
30,2023-03-07,10.33000,10.36000,10.33000,10.36000,408700
31,2023-03-06,10.33000,10.34000,10.33000,10.33000,71200
32,2023-03-03,10.34000,10.34000,10.33000,10.33000,25500
33,2023-03-02,10.33000,10.33000,10.33000,10.33000,50600
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-28,10.32000,10.33000,10.32000,10.33000,433500
36,2023-02-27,10.31000,10.31000,10.31000,10.31000,0
37,2023-02-24,10.31000,10.31000,10.31000,10.31000,0
38,2023-02-23,10.31000,10.31000,10.31000,10.31000,0
39,2023-02-22,10.31000,10.31000,10.31000,10.31000,0
40,2023-02-21,10.31000,10.31000,10.31000,10.31000,100
41,2023-02-17,10.31000,10.31000,10.31000,10.31000,5900
42,2023-02-16,10.32000,10.32000,10.30000,10.31000,267000
43,2023-02-14,10.32000,10.32000,10.32000,10.32000,400
44,2023-02-13,10.30000,10.31000,10.30000,10.30000,1589400
45,2023-02-10,10.31000,10.31000,10.30000,10.30000,34300
46,2023-02-09,10.31000,10.31000,10.31000,10.31000,52200
47,2023-02-08,10.31000,10.31000,10.30000,10.30000,236000
48,2023-02-07,10.30500,10.30500,10.30500,10.30500,106400
49,2023-02-06,10.31000,10.31000,10.30000,10.30000,189400
50,2023-01-31,10.28500,10.29000,10.28500,10.29000,7400
51,2023-01-30,10.28500,10.28500,10.28500,10.28500,1200
52,2023-01-23,10.27000,10.29000,10.27000,10.27000,69300
53,2023-01-20,10.27000,10.28000,10.25000,10.28000,571300
54,2023-01-19,10.27000,10.27000,10.27000,10.27000,101800
55,2023-01-18,10.28000,10.28000,10.27000,10.27000,48700
56,2023-01-17,10.27000,10.27000,10.27000,10.27000,100600
57,2023-01-12,10.24000,10.25000,10.24000,10.24000,272900
58,2023-01-11,10.25000,10.27000,10.25000,10.26000,261800
59,2023-01-10,10.23000,10.26000,10.23000,10.25000,290200
60,2023-01-09,10.27000,10.27000,10.25000,10.25000,600
61,2023-01-06,10.23000,10.23000,10.23000,10.23000,400
62,2023-01-05,10.21000,10.24000,10.21000,10.23000,36200
63,2023-01-04,10.20000,10.20000,10.20000,10.20000,1400
64,2022-12-30,10.19000,10.19500,10.19000,10.19000,1100
65,2022-12-28,10.18000,10.19000,10.18000,10.19000,1200
66,2022-12-27,10.17000,10.23000,10.16000,10.23000,5000
67,2022-12-16,10.15000,10.18000,10.15000,10.18000,2700
68,2022-12-13,10.14000,10.14000,10.14000,10.14000,25000
69,2022-12-12,10.16000,10.16000,10.16000,10.16000,200
70,2022-12-05,10.17000,10.17000,10.17000,10.17000,200
71,2022-12-02,10.13000,10.13000,10.13000,10.13000,50000
72,2022-12-01,10.13000,10.13000,10.13000,10.13000,3500
73,2022-11-29,10.14000,10.14000,10.14000,10.14000,1100
74,2022-11-28,10.12000,10.13000,10.12000,10.13000,32800
75,2022-11-25,10.11000,10.34000,10.11000,10.12000,14000
76,2022-11-23,10.10000,10.10500,10.10000,10.10000,7400
77,2022-11-22,10.05000,10.09000,10.05000,10.09000,10400
78,2022-11-16,10.13000,10.13000,10.13000,10.13000,100
79,2022-11-15,10.05000,10.13000,10.05000,10.07000,38900
80,2022-11-10,10.07000,10.08000,10.07000,10.08000,12500
81,2022-11-08,10.05000,10.05000,10.05000,10.05000,268200
82,2022-11-07,10.04000,10.04000,10.04000,10.04000,200000
83,2022-11-03,10.04000,10.04000,10.04000,10.04000,100000
84,2022-11-01,10.03500,10.03500,10.03500,10.03500,32900
85,2022-10-21,10.03000,10.04000,10.03000,10.04000,41400
86,2022-10-18,10.05000,10.05000,9.99000,10.02000,15200
87,2022-10-17,9.99000,9.99000,9.98000,9.98000,951000
88,2022-10-13,9.99500,9.99500,9.99000,9.99000,1100
89,2022-10-11,9.97000,10.04000,9.97000,10.04000,88400
90,2022-10-10,9.97000,10.01000,9.97000,9.98000,1185800
91,2022-10-07,9.97000,9.97000,9.97000,9.97000,100
92,2022-10-06,9.98000,9.98000,9.97000,9.97000,5900
93,2022-09-30,10.02000,10.03000,10.02000,10.03000,2500
94,2022-09-29,10.02000,10.03000,10.02000,10.03000,179700
95,2022-09-28,10.02000,10.03000,10.01000,10.03000,81000
96,2022-09-27,9.99000,10.00000,9.99000,10.00000,16900
97,2022-09-26,10.00000,10.00000,9.99000,10.00000,63100
98,2022-09-23,10.00000,10.00000,9.96000,10.00000,316600
99,2022-09-22,9.99000,10.00000,9.99000,10.00000,90900
100,2022-09-21,9.97000,9.99000,9.97000,9.99000,121000
101,2022-09-19,9.98000,9.98500,9.98000,9.98500,14800
102,2022-09-16,9.95000,9.98000,9.95000,9.98000,200
103,2022-09-09,9.98000,9.98000,9.97000,9.97000,200
104,2022-09-08,9.97000,9.97500,9.96000,9.97000,18700
105,2022-09-07,9.98000,9.98000,9.97000,9.97000,25100
106,2022-09-06,9.97000,9.97000,9.97000,9.97000,100
107,2022-09-02,9.97000,9.97000,9.97000,9.97000,100
108,2022-08-31,9.97000,9.97500,9.97000,9.97000,405600
109,2022-08-30,9.97000,9.98000,9.97000,9.97500,7800
110,2022-08-29,9.97000,9.98000,9.97000,9.98000,15000
111,2022-08-26,9.94000,9.98000,9.94000,9.97000,3800
112,2022-08-25,9.95000,9.97000,9.95000,9.96000,7000
113,2022-08-24,9.98000,9.98000,9.95000,9.96000,92600
114,2022-08-23,9.97000,9.97000,9.97000,9.97000,200
115,2022-08-22,9.98000,9.98000,9.98000,9.98000,300
116,2022-08-19,9.96000,9.96000,9.96000,9.96000,600
117,2022-08-18,9.97000,9.97000,9.97000,9.97000,300
118,2022-08-17,9.98000,9.98000,9.97000,9.97000,412300
119,2022-08-16,9.99000,9.99000,9.98000,9.98000,34300
120,2022-08-15,9.99000,10.00000,9.99000,9.99000,121300
121,2022-08-12,10.00000,10.01000,10.00000,10.01000,54200
122,2022-08-11,10.00000,10.00000,10.00000,10.00000,300
123,2022-08-10,10.00000,10.00000,10.00000,10.00000,400
124,2022-08-09,9.99000,9.99000,9.99000,9.99000,33600
125,2022-08-08,10.00000,10.00000,10.00000,10.00000,20200
126,2022-08-05,10.01000,10.01000,9.99000,10.00000,700
127,2022-08-04,9.99500,10.00000,9.99500,10.00000,72800
128,2022-08-03,9.99000,9.99000,9.98000,9.99000,9300
129,2022-08-02,9.99000,10.00000,9.99000,10.00000,200
130,2022-08-01,9.98000,9.98000,9.98000,9.98000,100
131,2022-07-28,9.99000,9.99000,9.98000,9.99000,9400
132,2022-07-27,9.96000,9.98000,9.96000,9.98000,157200
133,2022-07-22,9.97000,9.97000,9.97000,9.97000,100
134,2022-07-20,9.96000,9.96000,9.95500,9.95500,2200
135,2022-07-18,9.95000,9.95000,9.95000,9.95000,850000
136,2022-07-14,9.95000,9.95000,9.95000,9.95000,100
137,2022-07-08,9.96000,9.97000,9.95000,9.95000,446000
138,2022-06-28,9.95000,9.96000,9.94000,9.94000,75600
139,2022-06-27,9.96000,9.96000,9.90000,9.95000,1005400
140,2022-06-24,9.96000,9.96000,9.96000,9.96000,62600
141,2022-06-13,9.96000,9.96000,9.96000,9.96000,400
142,2022-06-08,9.99000,9.99000,9.97000,9.97000,3200
143,2022-06-07,9.93000,9.97000,9.92000,9.97000,69600
144,2022-06-06,9.94000,9.94000,9.93000,9.93000,150000
145,2022-06-03,9.92000,9.93000,9.91000,9.93000,32700
146,2022-06-02,9.92000,9.92000,9.92000,9.92000,77500
147,2022-06-01,9.92000,9.92000,9.92000,9.92000,5600
148,2022-05-31,9.97000,9.97000,9.90000,9.90000,263300
149,2022-05-27,9.92000,9.97000,9.90000,9.97000,663000
150,2022-05-25,9.97000,9.97000,9.97000,9.97000,200
151,2022-05-23,9.97000,9.97000,9.90000,9.90000,1800
152,2022-05-20,9.91000,9.97000,9.91000,9.91000,633300
153,2022-05-19,9.89000,9.91000,9.89000,9.90000,609600
154,2022-05-18,9.90000,9.90000,9.89000,9.89000,66500
155,2022-05-17,9.90000,9.90000,9.90000,9.90000,800
156,2022-05-16,9.95000,9.95000,9.95000,9.95000,200
157,2022-05-13,9.91000,9.91000,9.91000,9.91000,2700
158,2022-05-11,9.92000,9.92000,9.92000,9.92000,5000
159,2022-05-10,9.93000,9.93000,9.92000,9.92000,133800
160,2022-05-09,9.94000,9.94000,9.93000,9.93000,1507700
161,2022-05-06,9.96000,9.96000,9.94000,9.94000,3900
162,2022-05-05,9.96000,9.97000,9.96000,9.96000,9300
163,2022-05-02,9.96000,9.96000,9.96000,9.96000,9400
164,2022-04-28,9.94000,9.94000,9.94000,9.94000,200
165,2022-04-26,10.00000,10.00000,10.00000,10.00000,600
