,datetime,open,high,low,close,volume
0,2023-04-19,12.95000,13.11000,12.76000,12.81000,161200
1,2023-04-18,13.00000,13.05000,12.87000,12.99000,245900
2,2023-04-17,13.05000,13.06400,12.81000,13.00000,300900
3,2023-04-14,12.83000,13.11000,12.79000,13.02000,222200
4,2023-04-13,12.79000,13.06000,12.73000,12.96000,147200
5,2023-04-12,13.05000,13.17000,12.65000,12.74000,144000
6,2023-04-11,12.96000,13.00000,12.57000,12.83000,131900
7,2023-04-10,12.25000,12.93000,12.25000,12.91000,197700
8,2023-04-06,13.10000,13.11000,12.25000,12.31000,365100
9,2023-04-05,13.15000,13.16000,12.98000,13.09000,235000
10,2023-04-04,13.53000,13.58000,13.15000,13.24000,106600
11,2023-04-03,13.58000,13.68000,13.37000,13.52000,166200
12,2023-03-31,13.70000,13.78000,13.54000,13.64000,314700
13,2023-03-30,13.57000,13.75000,13.35000,13.66000,414900
14,2023-03-29,13.43000,13.67000,13.40000,13.60000,220300
15,2023-03-28,13.24000,13.42000,13.14000,13.36000,130800
16,2023-03-27,13.17000,13.35000,13.06000,13.30000,133500
17,2023-03-24,13.03000,13.20000,12.99000,13.11000,115700
18,2023-03-23,13.03000,13.30000,12.95000,13.12000,140700
19,2023-03-22,13.30000,13.35000,13.00000,13.01000,162000
20,2023-03-21,13.17000,13.34000,13.03000,13.30000,209600
21,2023-03-20,13.14000,13.27000,13.01000,13.05000,168300
22,2023-03-17,13.11000,13.25800,12.97000,13.10000,313700
23,2023-03-16,12.93000,13.29500,12.93000,13.07000,147700
24,2023-03-15,12.82000,12.99000,12.67400,12.96000,252300
25,2023-03-14,13.15000,13.25000,12.88000,13.00000,160400
26,2023-03-13,12.64000,13.05500,12.56000,12.96000,219700
27,2023-03-10,12.83000,12.88000,12.59000,12.74000,194400
28,2023-03-09,13.16000,13.24000,12.86000,12.88000,150600
29,2023-03-08,13.05000,13.19000,12.99500,13.14000,176400
30,2023-03-07,13.43000,13.44000,12.96500,13.02000,216300
31,2023-03-06,13.42000,13.48000,13.14000,13.47000,199500
32,2023-03-03,13.11000,13.44000,13.10000,13.44000,143500
33,2023-03-02,13.15000,13.25000,12.86500,13.11000,121600
34,2023-03-01,13.02000,13.33000,12.91000,13.29000,214800
35,2023-02-28,12.90000,13.30000,12.86000,13.02000,468500
36,2023-02-27,13.20000,13.28000,12.86000,13.02000,107300
37,2023-02-24,13.12000,13.19000,12.90500,13.07000,152600
38,2023-02-23,13.15000,13.43000,13.02000,13.24000,170600
39,2023-02-22,12.90000,13.10000,12.90000,12.99000,233300
40,2023-02-21,13.10000,13.17000,12.80000,12.91000,304200
41,2023-02-17,13.70000,13.90000,13.24000,13.34000,365300
42,2023-02-16,13.70000,13.81000,13.15000,13.73000,598000
43,2023-02-15,12.44000,13.86000,12.35000,13.85000,1008100
44,2023-02-14,11.85000,12.54000,11.85000,12.47000,414300
45,2023-02-13,11.73000,12.13500,11.33000,11.85000,1185900
46,2023-02-10,12.39000,12.48000,12.21000,12.36000,321500
47,2023-02-09,12.49000,12.91500,12.41500,12.48000,419600
