,datetime,open,high,low,close,volume
0,2023-04-19,61.42000,62.41500,60.62000,61.73000,3049500
1,2023-04-18,61.50000,62.43000,60.83000,62.39000,3549600
2,2023-04-17,61.62000,62.22000,60.53000,60.62000,2893400
3,2023-04-14,60.95000,62.08000,60.61500,61.72000,1991800
4,2023-04-13,60.98000,62.68000,60.40000,61.45000,3244200
5,2023-04-12,64.33000,65.12000,59.71000,60.10000,3395100
6,2023-04-11,61.52000,63.26500,61.48000,62.92000,2860100
7,2023-04-10,59.52000,61.79000,58.74000,61.58000,3102400
8,2023-04-06,60.33000,60.86000,58.28000,60.68000,2890600
9,2023-04-05,62.79000,62.89000,59.39000,60.86000,4330400
10,2023-04-04,64.40000,65.14500,63.21000,63.34000,2156100
11,2023-04-03,62.50000,64.21000,62.33000,63.94000,2820200
12,2023-03-31,61.83000,64.46500,61.40000,63.56000,4528500
13,2023-03-30,61.09000,62.26000,60.81000,61.78000,3083500
14,2023-03-29,59.92000,60.93000,59.17000,59.86000,2235900
15,2023-03-28,59.72000,60.15000,58.69000,59.04000,2935000
16,2023-03-27,61.41000,61.54000,59.73000,59.90000,2537700
17,2023-03-24,60.35000,60.79000,59.22000,60.67000,2644900
18,2023-03-23,60.36000,61.99000,59.56000,60.31000,2995200
19,2023-03-22,60.91000,61.54100,59.01000,59.12000,3065800
20,2023-03-21,60.08000,60.94000,59.56500,60.37000,3215900
21,2023-03-20,59.00000,59.71000,58.14000,59.32000,3184800
22,2023-03-17,61.09000,61.78000,59.33000,59.64000,4730900
23,2023-03-16,58.34000,61.05000,58.17000,60.73000,4880300
24,2023-03-15,56.04000,58.61600,55.75000,58.47000,5420500
25,2023-03-14,57.04000,58.45000,56.40000,56.99000,5344000
26,2023-03-13,52.43000,55.50000,51.50000,53.80000,4896200
27,2023-03-10,55.29000,55.64000,52.67000,53.23000,5145400
28,2023-03-09,57.61000,59.46000,55.07000,55.28000,4523100
29,2023-03-08,57.20000,58.74000,56.83000,58.20000,5218700
30,2023-03-07,55.68000,59.70000,55.56000,58.16000,7913200
31,2023-03-06,57.52000,57.78000,55.81000,55.95000,3148100
32,2023-03-03,55.79000,57.38000,55.42000,57.34000,3040400
33,2023-03-02,52.86000,55.35000,52.60000,55.28000,3181900
34,2023-03-01,54.59000,55.13000,53.62000,53.92000,2696000
35,2023-02-28,54.46000,55.21000,53.81000,54.66000,4054900
36,2023-02-27,55.28000,55.44600,53.78000,54.19000,6040500
37,2023-02-24,54.89000,55.45000,53.49100,55.09000,4971600
38,2023-02-23,58.30000,58.40000,55.05000,56.57000,5545300
39,2023-02-22,58.26000,59.73000,56.96000,57.89000,6327600
40,2023-02-21,59.97000,60.86000,57.22000,58.06000,10352500
41,2023-02-17,69.78000,70.05000,60.42000,61.81000,23588900
42,2023-02-16,66.85000,70.13000,65.72000,66.89000,14708200
43,2023-02-15,63.24000,68.40000,62.68000,68.18000,8682000
44,2023-02-14,58.59000,62.11000,57.84500,61.61000,3976600
45,2023-02-13,58.05000,59.57000,57.45000,59.29000,3824900
46,2023-02-10,59.97000,60.30000,56.79000,57.72000,5369800
47,2023-02-09,62.76000,64.61000,61.12000,61.85000,5387400
48,2023-02-08,62.98000,65.69000,61.70000,62.38000,7901000
49,2023-02-07,59.63000,60.39000,57.80000,60.02000,3816200
50,2023-02-06,58.02000,59.90000,58.01000,59.68000,2737800
51,2023-02-03,60.18000,62.02000,58.89000,59.04000,5830700
52,2023-02-02,62.00000,65.35000,61.27000,63.81000,5720400
53,2023-02-01,57.45000,59.53500,56.01000,58.91000,5430500
54,2023-01-31,56.79000,58.00000,56.02000,57.92000,3099300
55,2023-01-30,57.55000,58.50500,56.22000,56.56000,3650000
56,2023-01-27,56.64000,59.53000,55.95000,58.63000,5283000
57,2023-01-26,61.49000,62.05000,56.83000,56.95000,4694300
58,2023-01-25,57.43000,59.73000,56.47000,59.53000,2524600
59,2023-01-24,60.00000,61.18000,59.23000,59.53000,2354400
60,2023-01-23,58.47000,60.90000,57.95000,60.59000,4495500
61,2023-01-20,55.57000,58.05000,55.49000,58.02000,3023700
62,2023-01-19,54.07000,55.15500,53.01000,54.65000,2996600
63,2023-01-18,55.53000,57.53000,55.04000,55.31000,5267200
64,2023-01-17,53.09000,55.53000,52.14500,54.47000,4506100
65,2023-01-13,50.75000,52.91000,50.58000,52.34000,2709200
66,2023-01-12,53.00000,53.28000,49.45000,52.03000,3714100
67,2023-01-11,49.00000,51.92800,48.27000,51.80000,6348700
68,2023-01-10,47.73000,48.88000,46.49000,48.04000,3850600
69,2023-01-09,46.50000,49.74000,46.25000,48.05000,8097500
70,2023-01-06,47.32000,48.35000,45.93200,48.00000,3802400
71,2023-01-05,48.17000,48.25000,46.80000,47.13000,3653200
72,2023-01-04,49.35000,50.19000,47.72000,48.93000,2874100
73,2023-01-03,49.98000,51.08000,47.82500,48.36000,3684800
74,2022-12-30,48.19000,49.27000,47.97000,48.82000,3183300
75,2022-12-29,47.25000,49.75000,46.32000,49.58000,4235700
76,2022-12-28,48.01000,48.56000,46.82000,46.85000,2580000
77,2022-12-27,50.00000,50.02000,47.84000,48.43000,3461800
78,2022-12-23,50.97000,51.23000,49.75500,50.69000,2406100
79,2022-12-22,52.00000,52.04000,49.70000,51.36000,3021200
80,2022-12-21,52.00000,53.93000,51.72500,52.92000,3964900
81,2022-12-20,51.03000,52.57000,50.16800,51.33000,3402300
82,2022-12-19,52.79000,53.74000,51.13000,51.44000,4111100
83,2022-12-16,55.05000,55.15000,51.72000,52.52000,6140300
84,2022-12-15,57.50000,58.00000,54.38000,55.25000,5287100
85,2022-12-14,58.00000,59.05000,56.89000,58.50000,4133200
86,2022-12-13,61.21000,62.32000,56.97000,58.24000,6198700
87,2022-12-12,55.59000,58.06000,55.30000,58.02000,5319000
88,2022-12-09,53.26000,55.54000,52.82000,55.27000,3360700
89,2022-12-08,54.16000,55.25000,53.44100,54.01000,3957600
90,2022-12-07,52.00000,53.96000,51.53000,53.62000,3606700
91,2022-12-06,52.91000,53.97000,51.83000,52.71000,5475100
92,2022-12-05,54.85000,54.99000,52.95000,53.23000,3695700
93,2022-12-02,53.01000,56.22000,52.62000,55.19000,4718100
94,2022-12-01,57.92000,59.94000,56.57000,57.12000,4222000
95,2022-11-30,55.30000,58.64000,54.76000,58.25000,7911200
96,2022-11-29,55.31000,55.54000,53.24000,53.34000,2805400
97,2022-11-28,55.00000,57.08000,54.44000,54.65000,4707600
98,2022-11-25,55.69000,56.44000,55.14000,55.47000,1308300
99,2022-11-23,54.61000,57.09000,53.69000,56.58000,3963100
100,2022-11-22,55.31000,55.74500,53.03000,53.95000,3635800
101,2022-11-21,56.70000,57.10500,54.50000,55.27000,5533600
102,2022-11-18,60.05000,60.06000,56.77000,58.29000,3139600
103,2022-11-17,58.83000,60.25000,58.07000,58.70000,4286000
104,2022-11-16,61.41000,62.23000,60.45000,60.78000,5031000
105,2022-11-15,64.80000,65.49000,61.89000,63.38000,6138800
106,2022-11-14,61.88000,63.79000,60.12000,62.02000,6399100
107,2022-11-11,60.51000,64.26000,58.50000,62.99000,7670800
108,2022-11-10,58.04000,60.50000,57.00000,59.46000,7144000
109,2022-11-09,53.48000,54.40100,51.87000,53.25000,5146800
110,2022-11-08,52.22000,56.47000,51.29500,54.53000,8747500
111,2022-11-07,53.45000,54.56000,50.95000,52.10000,8817300
112,2022-11-04,54.22000,56.98000,48.31000,51.57000,20521500
113,2022-11-03,44.75000,48.02000,44.50000,47.61000,11893200
114,2022-11-02,44.57000,47.36000,44.54000,45.12000,6871000
115,2022-11-01,46.50000,47.60000,44.54000,45.10000,9471700
116,2022-10-31,45.42000,45.64000,42.18000,43.53000,13377700
117,2022-10-28,45.31000,47.71000,44.54000,47.06000,6721100
118,2022-10-27,47.41000,48.32000,45.86000,46.34000,3611000
119,2022-10-26,46.84000,49.51500,46.35000,47.23000,3387100
120,2022-10-25,44.87000,47.60000,44.44000,47.46000,3317700
121,2022-10-24,44.60000,44.96000,41.36500,44.43000,4199700
122,2022-10-21,44.86000,45.33000,43.42000,45.23000,4632100
123,2022-10-20,46.13000,47.93000,45.38500,45.53000,4208500
124,2022-10-19,45.50000,46.34000,44.56000,45.78000,4134200
125,2022-10-18,47.40000,48.76000,45.85500,46.90000,4277500
126,2022-10-17,44.43000,46.71000,44.43000,45.71000,4325000
127,2022-10-14,47.00000,47.40000,43.05000,43.06000,4771300
128,2022-10-13,44.00000,47.32000,43.11000,45.91000,8569400
129,2022-10-12,44.85000,47.17000,44.35000,46.72000,5706600
130,2022-10-11,44.75000,46.72000,41.77000,44.85000,14080800
131,2022-10-10,49.60000,49.80000,46.56000,47.71000,4774200
132,2022-10-07,51.09000,51.35000,48.86000,49.39000,3501500
133,2022-10-06,53.27000,54.06000,51.79000,52.99000,2384500
134,2022-10-05,52.50000,53.70000,50.81000,52.99000,4652900
135,2022-10-04,52.44000,54.73000,52.18000,54.16000,4934300
136,2022-10-03,49.73000,51.37000,47.52000,50.52000,5868800
137,2022-09-30,49.44000,51.43500,49.38700,49.45000,3220100
138,2022-09-29,51.07000,51.56000,48.94000,49.84000,3107900
139,2022-09-28,51.22000,53.04000,51.01000,52.70000,2850800
140,2022-09-27,52.34000,53.18000,50.20000,51.15000,3112500
141,2022-09-26,51.52000,53.43000,50.44000,50.73000,4106600
142,2022-09-23,52.82000,53.53000,50.54000,52.01000,5105000
143,2022-09-22,56.79000,57.51000,53.73000,54.00000,4677800
