,datetime,open,high,low,close,volume
0,2023-04-19,17.19000,17.55000,16.71000,16.77000,6600
1,2023-04-18,16.89000,17.76000,16.50000,16.72000,29200
2,2023-04-17,16.84000,17.17000,16.80000,16.80000,7100
3,2023-04-14,17.12000,17.59000,16.76000,16.88000,23100
4,2023-04-13,17.04000,17.22000,16.67000,16.91000,7000
5,2023-04-12,17.38000,17.38000,16.51000,16.66000,7200
6,2023-04-11,17.15000,17.56000,17.00000,17.14000,6500
7,2023-04-10,16.55000,17.14000,16.55000,16.80000,6600
8,2023-04-06,16.25000,16.65000,16.07000,16.50000,3300
9,2023-04-05,16.28000,16.87000,16.25000,16.62000,11300
10,2023-04-04,16.61000,16.61000,16.20000,16.56000,13500
11,2023-04-03,17.66000,17.84000,16.50000,16.70000,33800
12,2023-03-31,17.65000,17.98000,17.00000,17.41000,11800
13,2023-03-30,17.35000,17.68000,17.35000,17.53000,4500
14,2023-03-29,17.51000,17.79000,16.92000,17.30000,20700
15,2023-03-28,16.60000,17.86000,16.52000,17.31000,42700
16,2023-03-27,16.67000,16.84000,16.30000,16.50000,9200
17,2023-03-24,16.15000,16.61000,15.95000,16.15000,10100
18,2023-03-23,16.77000,17.26000,16.05000,16.25000,14800
19,2023-03-22,17.20000,18.10000,16.75000,16.79000,33200
20,2023-03-21,17.79000,18.15000,17.10000,17.10000,19600
21,2023-03-20,16.50000,17.79000,16.50000,17.41000,42200
22,2023-03-17,16.89000,16.96000,15.59000,16.50000,58900
23,2023-03-16,17.13000,17.73000,17.00000,17.55000,27200
24,2023-03-15,17.77000,18.05000,17.22000,17.58000,27200
25,2023-03-14,18.89000,19.10000,18.12000,18.13000,26400
26,2023-03-13,20.19000,20.19000,18.00000,18.63000,40200
27,2023-03-10,21.42000,22.14000,19.75000,19.89000,26300
28,2023-03-09,23.27000,23.27000,21.70000,21.78000,15500
29,2023-03-08,23.30000,23.54000,22.85000,23.25000,13800
30,2023-03-07,24.77000,24.87000,23.13000,23.35000,39600
31,2023-03-06,25.00000,25.89000,24.24000,24.50000,16000
32,2023-03-03,24.91000,25.50000,23.94010,25.00000,13733
33,2023-03-02,24.01810,24.63650,24.00000,24.54000,8245
34,2023-03-01,24.04500,24.88510,24.04500,24.70000,15899
35,2023-02-28,24.19000,25.00000,23.50000,23.69000,37145
36,2023-02-27,23.99000,24.19000,23.71000,23.85000,7506
37,2023-02-24,24.09540,24.60000,23.69000,23.99000,22946
38,2023-02-23,24.44000,24.58000,24.07000,24.49000,6104
39,2023-02-22,24.29890,24.61720,24.11000,24.34000,13244
40,2023-02-21,24.43000,25.12340,24.02000,24.02000,4407
41,2023-02-17,24.69000,25.19990,24.22500,24.84000,31107
42,2023-02-16,24.81440,25.23460,24.30000,24.53000,7780
43,2023-02-15,25.12000,25.30000,24.83000,25.16000,4219
44,2023-02-14,25.25000,25.50000,24.53000,24.96000,19411
45,2023-02-13,24.96000,25.24000,24.74000,25.07000,9114
46,2023-02-10,24.58000,25.37990,24.46500,24.94000,6560
47,2023-02-09,25.16000,25.45000,24.16000,24.72000,24235
48,2023-02-08,25.21000,25.33000,24.61000,24.67000,10336
49,2023-02-07,25.30000,26.27000,24.96000,25.64000,22801
50,2023-02-06,25.81000,26.33000,24.60000,25.49000,28747
51,2023-02-03,25.66000,26.49480,25.28000,25.40000,14686
52,2023-02-02,26.13000,26.59990,25.04000,25.66000,16440
53,2023-02-01,26.17000,26.54000,25.25000,26.00000,16931
54,2023-01-31,25.38000,26.30000,25.10000,25.83000,21714
55,2023-01-30,25.47000,26.14630,24.97000,25.01000,17548
56,2023-01-27,25.69000,26.20000,25.45820,25.90000,8471
57,2023-01-26,25.64990,25.87990,24.77000,25.69000,10933
58,2023-01-25,25.40000,25.45000,24.38500,25.17000,12854
59,2023-01-24,24.16000,25.49000,23.73000,25.20000,28627
60,2023-01-23,24.26090,25.88000,24.26090,24.70000,19528
61,2023-01-20,23.59000,24.42500,23.02460,24.18000,21348
62,2023-01-19,23.65000,24.19000,22.68000,23.27000,35140
63,2023-01-18,24.20110,24.74000,23.50000,24.11000,23944
64,2023-01-17,24.98000,24.98000,24.23730,24.40000,6261
65,2023-01-13,24.66000,24.66000,24.35000,24.64000,3349
66,2023-01-12,24.74250,24.83320,24.29000,24.66000,9983
67,2023-01-11,23.99000,24.66360,23.83360,24.31000,10897
68,2023-01-10,23.43000,23.99000,22.76000,23.94000,16090
69,2023-01-09,22.90000,23.67500,22.71980,23.19000,18120
70,2023-01-06,22.39500,22.88000,22.11000,22.51000,14644
71,2023-01-05,23.32000,23.99000,21.84000,21.84000,19955
72,2023-01-04,21.49000,23.99000,21.49000,23.63000,46693
73,2023-01-03,22.07000,22.77000,21.16280,21.48000,41377
74,2022-12-30,21.72130,23.23000,21.52000,22.00000,25369
75,2022-12-29,22.00000,22.48000,21.55000,22.11000,13149
76,2022-12-28,22.49000,22.64000,21.53600,21.93000,31922
77,2022-12-27,22.77000,23.08500,22.12000,22.32000,26060
