,datetime,open,high,low,close,volume
0,2023-04-19,35.13000,36.10000,34.90500,35.97000,921500
1,2023-04-18,34.99000,37.10000,34.50000,35.72000,2068300
2,2023-04-17,34.33000,34.79000,34.17000,34.52000,670000
3,2023-04-14,34.39000,34.63000,33.70000,34.13000,610000
4,2023-04-13,34.61000,35.27000,34.40000,34.56000,1287100
5,2023-04-12,33.96000,35.27000,33.71000,34.01000,2000300
6,2023-04-11,33.59000,35.37700,33.23000,35.20000,1525300
7,2023-04-10,31.73000,33.40000,31.64000,33.36000,1285400
8,2023-04-06,30.72000,32.29000,30.33000,31.97000,1489200
9,2023-04-05,31.29000,31.41000,30.25000,30.84000,995200
10,2023-04-04,31.74000,31.85000,31.09000,31.65000,1260500
11,2023-04-03,31.99000,32.24000,31.20000,31.49000,1176100
12,2023-03-31,31.52000,32.41000,31.30000,32.38000,877100
13,2023-03-30,32.11000,32.16500,31.01000,31.17000,1180600
14,2023-03-29,31.96000,32.45000,31.39000,31.75000,1089000
15,2023-03-28,32.54000,32.64000,30.42000,31.50000,3009800
16,2023-03-27,32.73000,33.21000,32.40000,32.78000,857800
17,2023-03-24,32.95000,33.04500,32.22000,32.51000,1297700
18,2023-03-23,33.23000,34.04000,32.49500,32.91000,1353000
19,2023-03-22,32.94000,33.94000,32.43000,32.56000,1295400
20,2023-03-21,31.40000,32.94000,31.32500,32.88000,1335300
21,2023-03-20,30.54000,31.02500,30.24000,30.92000,927700
22,2023-03-17,31.59000,31.76000,30.41000,30.83000,1871800
23,2023-03-16,30.50000,31.55000,30.31000,31.50000,1342300
24,2023-03-15,29.11000,30.83000,29.01000,30.60000,1614500
25,2023-03-14,29.90000,30.42000,29.22000,29.71000,1491100
26,2023-03-13,28.72000,29.74000,28.14000,29.08000,2114900
27,2023-03-10,30.80000,30.80000,28.73000,29.08000,2604600
28,2023-03-09,32.84000,33.03000,30.88000,30.94000,1507000
29,2023-03-08,33.34000,33.45000,32.44000,32.85000,1339200
30,2023-03-07,34.20000,34.72300,33.48000,33.53000,888300
31,2023-03-06,34.50000,34.85000,34.01000,34.08000,1605200
