,datetime,open,high,low,close,volume
0,2023-04-19,10.24200,10.24200,10.23000,10.23000,14800
1,2023-04-18,10.23000,10.24500,10.23000,10.24000,4500
2,2023-04-17,10.25000,10.25000,10.24000,10.24000,2600
3,2023-04-14,10.24000,10.24000,10.24000,10.24000,20600
4,2023-04-13,10.23000,10.23000,10.23000,10.23000,100
5,2023-04-12,10.24000,10.24000,10.24000,10.24000,0
6,2023-04-11,10.24000,10.24000,10.24000,10.24000,0
7,2023-04-10,10.22300,10.24000,10.22000,10.24000,13300
8,2023-04-06,10.22000,10.24000,10.22000,10.22000,20900
9,2023-04-05,10.22000,10.22000,10.22000,10.22000,900
10,2023-04-04,10.22000,10.22000,10.22000,10.22000,0
11,2023-04-03,10.23000,10.23000,10.22000,10.22000,20600
12,2023-03-31,10.22000,10.22000,10.22000,10.22000,23200
13,2023-03-30,10.22000,10.22000,10.21000,10.21500,28400
14,2023-03-29,10.21000,10.22000,10.21000,10.22000,400
15,2023-03-28,10.21000,10.22400,10.21000,10.21000,1700
16,2023-03-27,10.20000,10.21000,10.20000,10.21000,41900
17,2023-03-24,10.20000,10.20700,10.20000,10.20000,900
18,2023-03-23,10.19000,10.20000,10.19000,10.20000,9500
19,2023-03-22,10.19000,10.19000,10.18000,10.19000,6400
20,2023-03-21,10.22000,10.22000,10.18000,10.18000,1900
21,2023-03-20,10.18000,10.18000,10.17000,10.18000,1800
22,2023-03-17,10.17000,10.17000,10.17000,10.17000,300
23,2023-03-16,10.17000,10.20000,10.17000,10.17000,1900
24,2023-03-15,10.17000,10.21000,10.17000,10.17000,1700
25,2023-03-14,10.22000,10.22000,10.17000,10.17000,14100
26,2023-03-13,10.17000,10.18000,10.17000,10.18000,600
27,2023-03-10,10.20000,10.20000,10.18000,10.18000,4400
28,2023-03-09,10.18000,10.19000,10.18000,10.18000,2400
29,2023-03-08,10.18000,10.19000,10.18000,10.18500,1900
30,2023-03-07,10.18000,10.18500,10.18000,10.18500,1100
