,datetime,open,high,low,close,volume
0,2023-04-19,94.60000,94.82000,92.95000,93.49000,18956300
1,2023-04-18,99.02000,99.17000,95.18100,95.49000,20672300
2,2023-04-17,96.74000,97.23000,95.49000,96.42000,15714100
3,2023-04-14,95.63000,96.12000,93.84000,94.55000,14072100
4,2023-04-13,95.87500,97.19000,95.09500,96.17000,24231700
5,2023-04-12,97.82000,98.89000,93.58000,93.84000,35516000
6,2023-04-11,102.46000,102.54000,99.20000,99.76000,19017700
7,2023-04-10,100.62000,102.83000,100.59000,101.54000,16308300
8,2023-04-06,98.53000,103.24000,98.27000,102.74000,26849200
9,2023-04-05,99.24000,100.45000,97.66000,98.55000,20117700
10,2023-04-04,98.94000,101.47000,97.26000,100.72000,26868400
11,2023-04-03,100.89000,101.75000,97.61000,98.39000,26888100
12,2023-03-31,102.86000,103.60000,101.13200,102.18000,28356100
13,2023-03-30,101.34000,105.05000,100.50000,103.38000,57780700
14,2023-03-29,97.59000,101.33000,96.28000,99.92000,53695000
15,2023-03-28,95.35000,99.51000,92.06000,98.40000,118875200
16,2023-03-27,87.13000,88.22000,85.50000,86.12000,18258300
17,2023-03-24,85.87000,88.11000,85.63000,86.90000,20349600
18,2023-03-23,87.68000,88.38000,85.26000,86.52000,26861400
19,2023-03-22,84.84000,85.39000,83.51000,83.65000,21204700
20,2023-03-21,82.46000,84.08800,82.00000,83.70000,16529400
21,2023-03-20,80.15000,81.90000,79.48000,81.00000,19536500
22,2023-03-17,84.00000,84.16000,80.62000,81.67000,23660000
23,2023-03-16,81.46000,82.48000,80.66000,82.22000,22877500
24,2023-03-15,81.55000,82.54000,80.15000,81.51000,21025300
25,2023-03-14,82.86000,83.91000,82.16000,83.85000,20126100
26,2023-03-13,83.01000,83.75500,81.97000,82.90000,17848300
27,2023-03-10,82.64000,84.52000,82.33000,82.96000,18105800
28,2023-03-09,85.12000,85.69000,82.87500,83.37000,24249000
29,2023-03-08,87.39000,87.77000,86.45000,86.95000,14721500
30,2023-03-07,89.52000,90.05000,88.20000,88.73000,14514700
31,2023-03-06,89.58500,91.30000,88.03000,89.62000,16983900
32,2023-03-03,90.11000,90.46000,88.40000,89.70000,25767000
33,2023-03-02,88.96000,90.91900,87.97000,89.75000,24829000
34,2023-03-01,92.92000,92.92000,89.73000,89.95000,35434900
35,2023-02-28,88.46000,89.34000,87.27000,87.79000,24597200
36,2023-02-27,90.85000,91.24000,88.89500,89.25000,25840000
37,2023-02-24,90.07000,91.68000,88.03000,89.00000,36174500
38,2023-02-23,100.10000,100.47000,92.13000,94.16000,40482900
39,2023-02-22,95.57500,95.89000,93.55500,94.78000,24484000
40,2023-02-21,96.50000,97.62500,94.70000,95.10000,27172700
41,2023-02-17,101.00000,101.09000,99.25000,100.01000,18088700
42,2023-02-16,102.71000,104.52000,102.03000,103.11000,21747100
43,2023-02-15,102.39000,103.44000,102.00000,103.08000,18910200
44,2023-02-14,103.55000,104.48000,101.85000,104.22000,12978400
