,datetime,open,high,low,close,volume
0,2023-04-19,71.74000,72.03000,71.28000,71.85000,183500
1,2023-04-18,73.27000,73.43000,71.24000,71.96000,183300
2,2023-04-17,72.62000,72.91000,71.97000,72.73000,203200
3,2023-04-14,74.15000,74.74000,72.01000,72.72000,192200
4,2023-04-13,73.06000,74.02000,72.49000,74.01000,191100
5,2023-04-12,74.14000,74.47000,72.17000,72.68000,211300
6,2023-04-11,71.98000,73.55000,71.86000,73.21000,239000
7,2023-04-10,69.13000,71.88000,69.13000,71.51000,540300
8,2023-04-06,70.75000,70.81000,69.27000,69.56000,386800
9,2023-04-05,69.64000,70.74000,69.49000,70.67000,262500
10,2023-04-04,71.42000,71.42000,69.67000,70.30000,313600
11,2023-04-03,71.92000,72.42000,70.47000,71.20000,236800
12,2023-03-31,70.32000,71.69000,70.28000,71.52000,321900
13,2023-03-30,70.67000,71.31000,69.70000,69.85000,324100
14,2023-03-29,69.80000,70.47000,69.30000,69.89000,238400
15,2023-03-28,69.21000,69.46000,68.42000,68.71000,336800
16,2023-03-27,70.29000,70.45000,69.17000,69.78000,265400
17,2023-03-24,68.54000,69.18000,67.52000,69.09000,299100
18,2023-03-23,70.54000,71.47000,68.57000,69.53000,285200
19,2023-03-22,71.72000,72.70000,70.30000,70.36000,140900
20,2023-03-21,72.40000,73.07000,72.12000,72.41000,156000
21,2023-03-20,69.58000,70.80000,68.93000,70.65000,221800
22,2023-03-17,71.98000,71.98000,68.59000,68.89000,450800
23,2023-03-16,70.24000,73.79000,70.06000,72.43000,396300
24,2023-03-15,69.18000,71.52000,68.54000,71.36000,537200
25,2023-03-14,72.42000,72.45000,70.26000,71.72000,391300
26,2023-03-13,69.88000,70.61000,68.08000,69.76000,327400
27,2023-03-10,75.06000,75.06000,70.54000,71.42000,418300
28,2023-03-09,78.18000,78.33500,75.30000,75.45000,298962
29,2023-03-08,78.94000,79.02000,77.23000,77.74000,241900
30,2023-03-07,81.00000,81.50000,78.42000,78.78000,376800
31,2023-03-06,81.34000,81.83000,80.50000,81.25000,259200
32,2023-03-03,82.42000,82.46000,80.39000,81.69000,312600
33,2023-03-02,81.72000,83.11000,81.47000,81.54000,358200
34,2023-03-01,82.29000,83.49000,81.61000,83.42000,426600
35,2023-02-28,83.74000,84.44000,78.97000,82.56000,896900
36,2023-02-27,89.20000,89.92000,87.70000,87.81000,300400
37,2023-02-24,86.27000,88.79000,86.23000,88.56000,165400
38,2023-02-23,87.21000,88.43000,86.54000,88.06000,155200
39,2023-02-22,86.93000,87.89000,86.23000,87.09000,140900
40,2023-02-21,89.97000,89.97000,86.33000,86.88000,224300
41,2023-02-17,89.57000,90.81000,89.06000,90.75000,185800
42,2023-02-16,88.73000,90.78000,88.18000,89.67000,168300
43,2023-02-15,88.90000,90.48000,88.53000,90.38000,167900
44,2023-02-14,88.52000,90.73000,88.42000,89.69000,336700
45,2023-02-13,87.74000,89.57000,87.31000,88.86000,295300
46,2023-02-10,85.86000,87.97000,85.72000,87.81000,139400
47,2023-02-09,89.17000,89.27000,86.44000,86.58000,242400
48,2023-02-08,88.36000,89.34000,87.83000,88.36000,414000
49,2023-02-07,86.05000,89.59000,85.84000,89.49000,261000
50,2023-02-06,86.46000,86.93000,85.64000,86.74000,196400
51,2023-02-03,86.02000,87.33000,85.67000,86.93000,278400
52,2023-02-02,84.74000,87.15000,84.39000,87.00000,239700
53,2023-02-01,81.89000,83.98000,81.42000,82.87000,182500
54,2023-01-31,79.82000,82.49000,79.14000,82.44000,274700
55,2023-01-30,79.80000,80.51000,79.19000,79.27000,150000
56,2023-01-27,80.00000,80.87000,79.49000,80.39000,96900
57,2023-01-26,78.76000,80.33000,78.70000,80.23000,108700
58,2023-01-25,81.25000,81.44000,78.70000,78.76000,159000
59,2023-01-24,80.19000,82.09000,79.53000,81.75000,250300
60,2023-01-23,80.25000,81.01000,80.17000,80.89000,79800
61,2023-01-20,78.92000,80.72000,78.29000,80.49000,142200
62,2023-01-19,78.69000,78.72000,77.75000,78.39000,164500
63,2023-01-18,80.70000,81.36000,78.94000,79.04000,233200
64,2023-01-17,81.82000,81.92000,80.16000,80.27000,184300
65,2023-01-13,79.40000,81.70000,79.40000,81.64000,119400
66,2023-01-12,79.45000,80.26000,79.06000,80.20000,211800
67,2023-01-11,79.59000,81.12000,79.03000,79.15000,178600
68,2023-01-10,75.84000,79.07000,75.06000,79.02000,183700
69,2023-01-09,75.00000,76.58000,74.29000,75.95000,204400
70,2023-01-06,72.75000,74.50000,72.67000,74.14000,134900
71,2023-01-05,72.37000,72.75000,71.65000,71.95000,143700
72,2023-01-04,71.02000,72.75000,70.98000,72.68000,206200
73,2023-01-03,70.81000,71.94000,70.23000,71.02000,162400
74,2022-12-30,70.51000,71.41000,70.11000,70.44000,132700
75,2022-12-29,70.07000,71.16000,69.81000,70.95000,94400
76,2022-12-28,70.41000,70.62000,69.68000,69.70000,120600
77,2022-12-27,70.71000,71.10000,70.15000,70.38000,79000
78,2022-12-23,70.04000,70.78000,69.84000,70.60000,80700
79,2022-12-22,71.07000,71.07000,69.71000,70.22000,152800
80,2022-12-21,70.76000,72.43000,70.49000,71.63000,152600
81,2022-12-20,69.89000,71.07000,69.84000,69.88000,154200
82,2022-12-19,69.44000,70.48000,69.28000,69.79000,222100
83,2022-12-16,68.67000,69.58000,67.78000,69.45000,666600
