,datetime,open,high,low,close,volume
0,2023-04-19,0.76000,0.78000,0.73000,0.77000,46000
1,2023-04-18,0.78000,0.80000,0.76000,0.77000,28100
2,2023-04-17,0.82000,0.85000,0.75000,0.77000,70100
3,2023-04-14,0.76000,0.80000,0.76000,0.79000,12600
4,2023-04-13,0.77000,0.79000,0.75000,0.79000,21100
5,2023-04-12,0.76000,0.79000,0.75000,0.76000,30000
6,2023-04-11,0.75000,0.80000,0.75000,0.77000,15700
7,2023-04-10,0.82000,0.82000,0.75000,0.77000,69600
8,2023-04-06,0.86000,0.88000,0.82000,0.83000,42500
9,2023-04-05,0.88000,0.90000,0.87000,0.87000,90500
10,2023-04-04,0.88000,0.94000,0.87000,0.87000,61600
11,2023-04-03,0.90000,0.97000,0.89000,0.89000,61400
12,2023-03-31,0.89000,0.92000,0.87000,0.90000,77700
13,2023-03-30,0.89000,0.93000,0.89000,0.91000,67700
14,2023-03-29,0.92000,0.92000,0.89000,0.89000,38600
15,2023-03-28,0.89000,0.93000,0.89000,0.93000,69300
16,2023-03-27,0.91000,0.92000,0.89000,0.92000,25200
17,2023-03-24,0.91000,0.92000,0.89000,0.92000,57300
18,2023-03-23,0.91000,0.93000,0.90000,0.91000,25600
19,2023-03-22,0.91000,0.93000,0.88000,0.90000,63300
20,2023-03-21,0.89000,0.92000,0.88000,0.88000,48600
21,2023-03-20,0.88000,0.93000,0.87000,0.90000,41500
22,2023-03-17,0.89000,0.93000,0.86000,0.89000,100900
23,2023-03-16,0.82000,0.92000,0.82000,0.92000,94800
24,2023-03-15,0.92000,0.93000,0.80000,0.83000,113300
25,2023-03-14,0.96000,0.99000,0.92000,0.92000,267800
26,2023-03-13,0.90000,0.94000,0.89000,0.92000,129400
27,2023-03-10,0.79000,1.00000,0.79000,0.90000,781200
28,2023-03-09,0.83000,0.87000,0.79000,0.79000,55600
29,2023-03-08,0.79000,0.87000,0.78000,0.84000,69400
30,2023-03-07,0.74000,0.82000,0.73000,0.81000,98400
31,2023-03-06,0.85000,0.85000,0.70000,0.71000,146500
32,2023-03-03,0.87000,0.87000,0.78000,0.80000,221500
33,2023-03-02,0.78000,0.81000,0.76000,0.79000,51300
34,2023-03-01,0.79000,0.82000,0.75000,0.78000,64300
35,2023-02-28,0.78000,0.80000,0.70000,0.79000,195600
36,2023-02-27,0.65000,0.90000,0.65000,0.76000,1933700
37,2023-02-24,0.64000,0.70000,0.64000,0.64000,10700
38,2023-02-23,0.70000,0.70000,0.65000,0.65000,5200
39,2023-02-22,0.64000,0.71000,0.64000,0.67000,11700
40,2023-02-21,0.64000,0.66000,0.64000,0.64000,4300
41,2023-02-17,0.64000,0.67000,0.64000,0.65000,7100
42,2023-02-16,0.64000,0.67000,0.64000,0.65000,26100
43,2023-02-15,0.68000,0.68000,0.64000,0.64000,22400
44,2023-02-14,0.68000,0.68000,0.63000,0.65000,33200
45,2023-02-13,0.70000,0.70000,0.65000,0.68000,20600
46,2023-02-10,0.67000,0.70000,0.65000,0.66000,24000
47,2023-02-09,0.70000,0.70000,0.64000,0.64000,38100
48,2023-02-08,0.68000,0.73000,0.66000,0.72000,51800
49,2023-02-07,0.65000,0.70000,0.65000,0.67000,49600
50,2023-02-06,0.72000,0.73000,0.65000,0.68000,60700
51,2023-02-03,0.74000,0.76000,0.70000,0.70000,72500
52,2023-02-02,0.70000,0.73000,0.66000,0.71000,42800
53,2023-02-01,0.66000,0.68000,0.63000,0.64000,49100
54,2023-01-31,0.69000,0.69000,0.63000,0.67000,20300
55,2023-01-30,0.76000,0.76000,0.61000,0.64000,163600
56,2023-01-27,0.72000,0.76000,0.72000,0.76000,56700
57,2023-01-26,0.72000,0.74000,0.70000,0.70000,66500
58,2023-01-25,0.70000,0.71000,0.69000,0.71000,17800
59,2023-01-24,0.70000,0.73000,0.70000,0.72000,9200
60,2023-01-23,0.71000,0.74000,0.68000,0.68000,33900
61,2023-01-20,0.70000,0.74000,0.67000,0.71000,40400
62,2023-01-19,0.69000,0.70000,0.65000,0.68000,13600
63,2023-01-18,0.76000,0.76000,0.65000,0.69000,80100
64,2023-01-17,0.72000,0.74000,0.69000,0.73000,42900
65,2023-01-13,0.59000,0.69000,0.59000,0.68000,174000
66,2023-01-12,0.54000,0.59000,0.54000,0.57000,48500
67,2023-01-11,0.50000,0.56000,0.50000,0.53000,84300
68,2023-01-10,0.52000,0.55000,0.52000,0.52000,8600
69,2023-01-09,0.55000,0.55000,0.50000,0.52000,129600
70,2023-01-06,0.50000,0.55000,0.50000,0.55000,43000
71,2023-01-05,0.48000,0.52000,0.48000,0.52000,47400
72,2023-01-04,0.49000,0.53000,0.47000,0.52000,44600
73,2023-01-03,0.46000,0.50000,0.46000,0.49000,46000
74,2022-12-30,0.44000,0.48000,0.42000,0.48000,280700
75,2022-12-29,0.45000,0.50000,0.44000,0.46000,187700
76,2022-12-28,0.41000,0.46000,0.41000,0.46000,381300
77,2022-12-27,0.46000,0.47000,0.41000,0.42000,417300
78,2022-12-23,0.44000,0.48000,0.41000,0.45000,270700
79,2022-12-22,0.52000,0.52000,0.44000,0.45000,367900
80,2022-12-21,0.50000,0.57000,0.48000,0.53000,196800
81,2022-12-20,0.53000,0.53000,0.49000,0.50000,54600
82,2022-12-19,0.56000,0.56000,0.50000,0.52000,203600
83,2022-12-16,0.50000,0.53000,0.49000,0.52000,97000
84,2022-12-15,0.58000,0.58000,0.51000,0.51000,211300
85,2022-12-14,0.58000,0.61000,0.55000,0.56000,51600
86,2022-12-13,0.58000,0.60000,0.58000,0.60000,76800
87,2022-12-12,0.62000,0.63000,0.57000,0.60000,90500
88,2022-12-09,0.60000,0.65000,0.60000,0.62000,29500
89,2022-12-08,0.62000,0.65000,0.61000,0.63000,25200
90,2022-12-07,0.64000,0.65000,0.62000,0.62000,38300
91,2022-12-06,0.63000,0.65000,0.63000,0.63000,15400
92,2022-12-05,0.68000,0.68000,0.62000,0.62000,25600
93,2022-12-02,0.61000,0.68000,0.58000,0.68000,141300
94,2022-12-01,0.59000,0.62000,0.57000,0.59000,58800
95,2022-11-30,0.59000,0.62000,0.56000,0.56000,123500
96,2022-11-29,0.60000,0.62000,0.57000,0.62000,45000
97,2022-11-28,0.60000,0.65000,0.60000,0.60000,14700
98,2022-11-25,0.63000,0.65000,0.58000,0.61000,23100
99,2022-11-23,0.65000,0.67000,0.56000,0.57000,179500
100,2022-11-22,0.65000,0.68000,0.62000,0.63000,7600
101,2022-11-21,0.68000,0.68000,0.60000,0.62000,142300
102,2022-11-18,0.65000,0.70000,0.65000,0.66000,68700
103,2022-11-17,0.68000,0.69000,0.66000,0.69000,32400
104,2022-11-16,0.68000,0.69000,0.66000,0.68000,83400
105,2022-11-15,0.63000,0.69000,0.63000,0.66000,85100
