,datetime,open,high,low,close,volume
0,2023-04-19,126.50000,126.98000,125.30000,126.32000,6966900
1,2023-04-18,128.14000,128.67999,127.35000,127.78000,3193800
2,2023-04-17,128.30000,128.72000,126.80000,127.82000,3662700
3,2023-04-14,128.46001,129.84000,127.31000,128.14000,4180100
4,2023-04-13,128.00999,128.39000,126.00000,127.90000,5621500
5,2023-04-12,130.39999,130.89000,128.17000,128.53999,3957500
6,2023-04-11,130.58000,131.10001,130.17999,130.42000,3132400
7,2023-04-10,129.83000,131.08000,129.24001,131.03000,2614400
8,2023-04-06,132.16000,132.60001,130.32001,130.50000,3050600
9,2023-04-05,131.37000,132.61000,131.37000,132.14000,2898700
10,2023-04-04,131.99001,132.14999,130.89000,131.60001,3382800
11,2023-04-03,130.97000,132.61000,130.77000,132.06000,3840100
12,2023-03-31,129.47000,131.23000,129.42000,131.09000,4524100
13,2023-03-30,130.16000,131.48000,129.10001,129.22000,3561800
14,2023-03-29,130.12000,130.35001,129.17999,129.71001,3279600
15,2023-03-28,129.17999,129.66000,128.80000,129.34000,2888900
16,2023-03-27,126.47000,130.25999,126.47000,129.31000,6524100
17,2023-03-24,123.36000,125.40000,122.88000,125.29000,3812300
18,2023-03-23,123.81000,124.93000,122.60000,123.37000,4651900
19,2023-03-22,127.00000,127.22000,124.01000,124.05000,3549000
20,2023-03-21,126.90000,127.15000,125.66000,126.57000,3856300
21,2023-03-20,124.31000,126.16000,124.19000,125.94000,4588300
22,2023-03-17,124.08000,124.52000,122.93000,123.69000,37399800
23,2023-03-16,122.96000,124.82000,121.92000,124.70000,6438700
24,2023-03-15,122.99000,123.35000,121.71000,123.28000,5989300
25,2023-03-14,126.49000,126.64000,123.20000,124.65000,8114800
26,2023-03-13,125.15000,128.19000,124.85000,125.58000,8188400
27,2023-03-10,126.12000,127.29000,125.13000,125.45000,5990200
28,2023-03-09,128.30000,128.53000,125.98000,126.16000,5478300
29,2023-03-08,128.48000,128.74001,127.55000,128.05000,2778800
30,2023-03-07,130.28000,130.42000,128.19000,128.25000,3530400
31,2023-03-06,129.64000,130.86000,129.59000,130.19000,3131200
32,2023-03-03,129.35001,129.90500,128.77000,129.64000,2657313
33,2023-03-02,128.39000,129.22000,127.71000,128.92999,3282432
34,2023-03-01,128.89999,129.47260,127.74000,128.19000,3724183
35,2023-02-28,130.55000,130.61000,129.14000,129.30000,5143133
36,2023-02-27,131.42000,131.87000,130.13000,130.49001,2761326
37,2023-02-24,129.62000,130.67000,129.22000,130.57001,3015907
38,2023-02-23,131.50000,131.70000,128.86000,130.78999,3725648
39,2023-02-22,131.89999,131.99001,130.28999,130.97000,3200185
40,2023-02-21,134.00000,134.38499,131.66000,131.71001,4257210
41,2023-02-17,134.50000,135.58000,133.89000,135.02000,3466184
42,2023-02-16,135.57001,135.96719,134.59000,135.00000,2962631
43,2023-02-15,135.20000,136.44501,135.07001,136.39999,2503605
44,2023-02-14,137.05000,137.24001,135.05000,136.00999,3202172
45,2023-02-13,136.00000,137.39000,135.85001,137.35001,4337430
46,2023-02-10,133.78000,135.77000,133.50000,135.60001,4730759
47,2023-02-09,134.99001,135.73000,133.34000,133.75000,3914850
48,2023-02-08,135.71001,136.74001,135.16000,135.98000,4588361
49,2023-02-07,135.67000,136.39999,134.45000,135.84000,3734285
50,2023-02-06,135.83000,136.32001,134.95000,136.17999,4834930
51,2023-02-03,136.35001,136.95000,135.53000,136.94000,3755720
52,2023-02-02,135.96001,136.72000,134.85001,136.39000,6099748
53,2023-02-01,134.49001,135.78999,132.80000,135.09000,5331856
54,2023-01-31,135.50000,135.64999,133.75999,134.73000,7206448
55,2023-01-30,134.32001,136.11000,133.98000,135.30000,5344580
56,2023-01-27,134.44000,135.48801,133.77010,134.39000,8143146
57,2023-01-26,137.53000,138.27000,132.98000,134.45000,17523526
58,2023-01-25,140.47000,141.03000,139.36000,140.75999,6859733
59,2023-01-24,141.25000,142.75000,140.00000,141.49001,4390653
60,2023-01-23,141.39999,142.98500,141.06000,141.86000,5867524
61,2023-01-20,141.67000,141.86000,140.50999,141.20000,7153341
62,2023-01-19,140.00000,142.23000,139.75000,140.62000,4826286
63,2023-01-18,144.39999,144.67799,140.22501,140.41000,6440313
64,2023-01-17,146.42000,147.17999,145.00999,145.19000,2970018
65,2023-01-13,144.06000,146.10001,144.00999,145.89000,2455786
66,2023-01-12,144.88000,146.66000,144.52000,145.55000,2714589
67,2023-01-11,145.00000,145.53000,143.45000,145.25999,3223787
68,2023-01-10,143.61000,144.85001,142.89999,144.80000,2132089
69,2023-01-09,144.08000,145.47000,143.39999,143.55000,3978677
70,2023-01-06,142.38000,144.25000,141.58000,143.70000,3574042
71,2023-01-05,142.44000,142.49800,140.00999,141.11000,2858656
72,2023-01-04,142.07001,143.61501,141.36749,142.60001,3867808
73,2023-01-03,141.10001,141.89999,140.48000,141.55000,3338514
74,2022-12-30,140.53999,140.89999,139.45000,140.89000,2858110
75,2022-12-29,140.58000,142.25999,140.45000,141.06000,2321407
76,2022-12-28,142.39999,142.81000,139.95000,140.02000,2508257
77,2022-12-27,141.73000,142.72000,141.23000,142.42000,2425582
78,2022-12-23,140.59000,141.85651,139.60001,141.64999,2092715
79,2022-12-22,140.95000,141.44000,138.62000,140.88000,3332904
80,2022-12-21,141.84000,143.09000,140.97501,142.14000,3786386
81,2022-12-20,138.84000,141.42500,138.34000,141.28000,5152464
82,2022-12-19,140.16000,140.44000,137.19501,138.87000,5276180
83,2022-12-16,141.25000,141.91499,138.97000,140.16000,9834427
84,2022-12-15,148.52000,148.98000,141.58000,142.36000,6685914
85,2022-12-14,150.47000,151.91000,148.45000,149.86000,4205878
86,2022-12-13,150.37000,153.21001,149.95000,150.57001,8700905
87,2022-12-12,147.82001,149.21001,146.94260,149.21001,3882303
88,2022-12-09,147.39999,148.34000,146.97000,147.05000,3047581
89,2022-12-08,147.89999,149.15300,147.36501,147.78000,2664229
90,2022-12-07,147.33000,148.10500,146.28999,147.27000,3967414
91,2022-12-06,147.30000,147.80000,146.70000,147.50000,2845188
92,2022-12-05,147.94000,148.92999,146.80000,147.41000,2770824
