,datetime,open,high,low,close,volume
0,2023-04-19,1.71000,1.72000,1.67000,1.69000,3600
1,2023-04-18,1.85000,1.85000,1.68000,1.70000,2200
2,2023-04-17,1.86000,1.86000,1.77000,1.77000,10400
3,2023-04-14,1.59000,1.90000,1.52000,1.80000,123700
4,2023-04-13,1.50000,1.59000,1.50000,1.59000,7600
5,2023-04-12,1.58000,1.58000,1.50000,1.50000,8100
6,2023-04-11,1.54000,1.60000,1.54000,1.58000,5300
7,2023-04-10,1.62000,1.62000,1.53000,1.58000,3800
8,2023-04-06,1.61000,1.69000,1.60000,1.60000,2600
9,2023-04-05,1.70000,1.73000,1.66000,1.70000,6900
10,2023-04-04,1.68000,1.72000,1.66000,1.70000,5100
11,2023-04-03,1.72000,1.73000,1.67000,1.73000,5900
12,2023-03-31,1.60000,1.70000,1.55000,1.70000,12400
13,2023-03-30,1.60000,1.72000,1.59000,1.72000,22200
14,2023-03-29,1.61000,1.74000,1.61000,1.65000,17500
15,2023-03-28,1.68000,1.68000,1.58000,1.61000,5500
16,2023-03-27,1.61000,1.65000,1.58000,1.65000,14300
17,2023-03-24,1.45000,1.54000,1.45000,1.54000,7900
18,2023-03-23,1.60000,1.60000,1.49000,1.49000,6200
19,2023-03-22,1.55000,1.55000,1.48000,1.50000,2800
20,2023-03-21,1.48000,1.56000,1.48000,1.53000,4800
21,2023-03-20,1.48000,1.48000,1.38000,1.42000,12200
22,2023-03-17,1.49000,1.54000,1.41000,1.50000,18800
23,2023-03-16,1.70000,1.70000,1.50000,1.58000,11400
24,2023-03-15,1.69000,1.69000,1.53000,1.56000,11200
25,2023-03-14,1.66000,1.66000,1.50000,1.50000,7000
26,2023-03-13,1.69000,1.75000,1.39000,1.49000,58400
27,2023-03-10,1.76000,1.82000,1.60000,1.63000,45500
28,2023-03-09,2.03000,2.09000,1.83000,1.87000,17200
29,2023-03-08,2.06000,2.18000,2.00000,2.00000,8000
30,2023-03-07,2.19000,2.21000,1.99000,2.03000,9600
31,2023-03-06,2.05000,2.18000,2.05000,2.16000,9200
32,2023-03-03,2.21100,2.23990,2.18000,2.23000,3668
33,2023-03-02,2.25000,2.25000,2.16000,2.20000,6163
34,2023-03-01,2.26000,2.36840,2.25000,2.25000,8240
35,2023-02-28,2.60000,2.60000,2.22000,2.30000,29723
36,2023-02-27,2.13000,2.25000,2.11000,2.11000,12589
37,2023-02-24,2.10000,2.15000,2.09000,2.14000,3883
38,2023-02-23,2.17000,2.17000,2.05000,2.17000,6463
39,2023-02-22,2.22000,2.26000,2.20000,2.20000,1811
40,2023-02-21,2.25000,2.30000,2.21000,2.25000,4135
41,2023-02-17,2.28000,2.32000,2.20000,2.32000,8008
42,2023-02-16,2.32000,2.40000,2.25000,2.25000,29421
43,2023-02-15,2.27990,2.39990,2.25000,2.34000,19170
44,2023-02-14,2.29000,2.38000,2.21090,2.28000,12940
45,2023-02-13,2.18000,2.30000,2.18000,2.25000,8430
46,2023-02-10,2.30000,2.30000,2.18000,2.18000,15883
47,2023-02-09,2.20000,2.40000,2.20000,2.31000,35485
48,2023-02-08,2.36500,2.36500,2.19000,2.27000,14868
49,2023-02-07,2.48000,2.50000,2.29000,2.33000,25737
50,2023-02-06,2.47000,2.47000,2.40050,2.45000,4471
51,2023-02-03,2.59000,2.59000,2.42000,2.47000,18633
52,2023-02-02,2.41000,2.62000,2.41000,2.55000,32470
53,2023-02-01,2.58000,2.58000,2.34040,2.47000,35375
54,2023-01-31,2.32000,2.50000,2.32000,2.47650,37164
55,2023-01-30,2.41000,2.44000,2.33000,2.36000,57211
56,2023-01-27,1.98000,2.31000,1.98000,2.29000,101371
57,2023-01-26,2.02000,2.14000,1.97000,2.02000,35284
