,datetime,open,high,low,close,volume
0,2023-04-19,6.39000,6.43300,6.13600,6.36000,33700
1,2023-04-18,6.44000,6.47000,6.31000,6.43000,29800
2,2023-04-17,6.20000,6.36000,6.12500,6.34000,36400
3,2023-04-14,6.20000,6.28000,6.12400,6.27000,23500
4,2023-04-13,6.27000,6.31000,6.18000,6.23000,16800
5,2023-04-12,6.25000,6.31000,6.03000,6.21000,58000
6,2023-04-11,6.33000,6.45000,6.22000,6.25000,47200
7,2023-04-10,6.19000,6.33000,6.00000,6.32000,77900
8,2023-04-06,6.20000,6.33000,6.14000,6.32000,60200
9,2023-04-05,6.27000,6.31500,6.17700,6.23000,38500
10,2023-04-04,6.23000,6.30000,6.14500,6.25000,51200
11,2023-04-03,6.20000,6.28000,6.11000,6.23000,47600
12,2023-03-31,6.30000,6.30000,6.15000,6.22000,33800
13,2023-03-30,6.41000,6.48000,6.22000,6.28000,36900
14,2023-03-29,6.36000,6.47000,6.26000,6.38000,54600
15,2023-03-28,6.20000,6.34000,6.20000,6.31000,43900
16,2023-03-27,6.19000,6.26700,6.10000,6.23000,35800
17,2023-03-24,6.20000,6.25500,5.95000,6.15000,94200
18,2023-03-23,6.23000,6.36600,6.19000,6.32000,102900
19,2023-03-22,6.45000,6.49000,6.20000,6.20000,122500
20,2023-03-21,6.28000,6.51000,6.28000,6.44000,130800
21,2023-03-20,5.85000,6.29000,5.73000,6.20000,165500
22,2023-03-17,6.04000,6.32000,5.77000,5.96000,1679000
23,2023-03-16,6.21000,6.43000,5.92000,5.99000,196200
24,2023-03-15,6.33000,6.52500,6.15000,6.26000,123900
25,2023-03-14,6.30000,6.59000,6.30000,6.46000,373000
26,2023-03-13,6.10000,6.56000,6.08000,6.37000,120500
27,2023-03-10,6.41000,6.42000,6.08000,6.28000,228100
28,2023-03-09,6.58000,6.64000,6.37500,6.44000,143100
29,2023-03-08,6.63000,6.82000,6.45000,6.72000,236500
30,2023-03-07,6.14000,7.13000,6.10000,6.76000,2031100
31,2023-03-06,6.88000,7.24000,6.56000,7.21000,1125400
32,2023-03-03,6.55000,6.73000,6.40000,6.60000,177200
33,2023-03-02,6.28000,6.58000,6.20000,6.55000,152900
34,2023-03-01,6.44000,6.45000,6.26000,6.34000,717000
35,2023-02-28,6.26000,6.56000,6.24700,6.45000,1217900
36,2023-02-27,6.25000,6.28000,6.09000,6.24000,97600
37,2023-02-24,5.98000,6.20000,5.95000,6.20000,153200
38,2023-02-23,5.99000,6.11000,5.91000,6.04000,100200
39,2023-02-22,6.06000,6.06000,5.89000,5.98000,43700
40,2023-02-21,6.00000,6.24000,5.97000,6.09000,130500
41,2023-02-17,5.98000,6.04000,5.66000,6.04000,116700
42,2023-02-16,6.17000,6.17000,5.86000,5.91000,74000
43,2023-02-15,6.26000,6.34000,6.16000,6.25000,147600
44,2023-02-14,6.11000,6.44000,5.98500,6.44000,138300
45,2023-02-13,5.86000,6.17700,5.60000,6.08000,247200
46,2023-02-10,5.98000,6.28000,5.81200,5.91000,109900
47,2023-02-09,6.19000,6.32000,5.97000,6.01000,240000
48,2023-02-08,6.30000,6.36000,6.11000,6.22000,74800
49,2023-02-07,6.12000,6.31000,5.89800,6.26000,299400
50,2023-02-06,5.94000,6.18000,5.82000,6.16000,236100
51,2023-02-03,5.85000,6.41000,5.85000,5.97000,714000
52,2023-02-02,5.69000,6.22000,5.57000,6.22000,674100
