,datetime,open,high,low,close,volume
0,2023-04-19,10.42000,10.42000,10.42000,10.42000,100
1,2023-04-18,10.43000,10.43000,10.43000,10.43000,200
2,2023-04-17,10.41000,10.41000,10.41000,10.41000,0
3,2023-04-14,10.41000,10.41000,10.41000,10.41000,0
4,2023-04-13,10.41000,10.41000,10.41000,10.41000,5000
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,0
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,0
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,0
9,2023-04-05,10.40000,10.40000,10.40000,10.40000,0
10,2023-04-04,10.40000,10.40000,10.38000,10.38000,27300
11,2023-04-03,10.35000,10.38000,10.35000,10.38000,300
12,2023-03-31,10.36200,10.36200,10.36200,10.36200,0
13,2023-03-30,10.36200,10.36200,10.36200,10.36200,0
14,2023-03-29,10.36200,10.36200,10.36200,10.36200,0
15,2023-03-28,10.36200,10.36200,10.36200,10.36200,0
16,2023-03-27,10.36200,10.36200,10.36200,10.36200,200
17,2023-03-24,10.35000,10.35000,10.35000,10.35000,0
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,0
19,2023-03-22,10.35000,10.35000,10.35000,10.35000,0
20,2023-03-21,10.35000,10.35000,10.35000,10.35000,200
21,2023-03-20,10.40000,10.40000,10.40000,10.40000,1000
22,2023-03-17,10.38000,10.40000,10.38000,10.38000,314300
23,2023-03-16,10.38000,10.38000,10.38000,10.38000,0
24,2023-03-15,10.38000,10.38000,10.38000,10.38000,0
25,2023-03-14,10.36000,10.38000,10.36000,10.38000,110800
26,2023-03-13,10.38000,10.39000,10.38000,10.38000,7600
27,2023-03-10,10.50000,10.50000,10.38000,10.39000,103100
28,2023-03-09,10.39000,10.40000,10.39000,10.39000,900
29,2023-03-08,10.38000,10.39000,10.38000,10.38000,573800
30,2023-03-07,10.38000,10.38000,10.38000,10.38000,100300
31,2023-03-06,10.35000,10.39000,10.35000,10.39000,500
32,2023-03-03,10.45000,10.45000,10.36000,10.36000,201000
33,2023-03-02,10.35000,10.35000,10.35000,10.35000,100
34,2023-03-01,10.45000,10.45000,10.37000,10.37500,7700
35,2023-02-28,10.45000,10.45000,10.39000,10.39000,12700
36,2023-02-27,10.95000,10.95000,10.45000,10.55000,2200
37,2023-02-24,10.31000,10.57000,10.31000,10.40000,36600
38,2023-02-23,10.33000,10.67000,10.33000,10.33000,109000
39,2023-02-22,10.32000,10.32000,10.31000,10.32000,400
40,2023-02-21,10.25000,10.33000,10.25000,10.29000,12800
41,2023-02-16,10.30000,10.33000,10.25000,10.33000,3900
42,2023-02-15,10.33000,10.33000,10.30000,10.33000,400
43,2023-02-14,10.31000,10.38000,10.30000,10.35000,19100
44,2023-02-13,10.85000,10.95000,10.32000,10.34000,17500
45,2023-02-10,10.65000,10.70300,10.37000,10.45000,20000
46,2023-02-09,10.70000,10.78000,10.34000,10.35000,22000
47,2023-02-08,10.39000,10.39000,10.37000,10.39000,1191100
48,2023-02-07,10.37000,10.37000,10.37000,10.37000,9200
49,2023-02-06,10.40000,10.40000,10.38000,10.39000,188600
50,2023-02-02,10.39000,10.39000,10.37000,10.39000,820800
51,2023-02-01,10.36300,10.37000,10.36000,10.37000,651100
52,2023-01-31,10.39000,10.39000,10.35000,10.37500,7000
53,2023-01-30,10.39000,10.39000,10.35000,10.35000,200
54,2023-01-27,10.38000,10.38000,10.36000,10.36000,101300
55,2023-01-26,10.36000,10.36000,10.34000,10.36000,823300
56,2023-01-25,10.36000,10.36000,10.35000,10.35000,15300
57,2023-01-24,10.36000,10.36000,10.35000,10.35000,26000
58,2023-01-23,10.34000,10.36000,10.34000,10.36000,2700
59,2023-01-20,10.38000,10.38000,10.35000,10.36000,93300
60,2023-01-19,10.36000,10.36000,10.35000,10.35000,460100
61,2023-01-18,10.34500,10.36000,10.34500,10.35000,10200
62,2023-01-17,10.34000,10.34000,10.34000,10.34000,3800
63,2023-01-09,10.34000,10.34000,10.31000,10.33000,4500
64,2023-01-05,10.33000,10.34000,10.33000,10.34000,1434700
65,2023-01-04,10.35000,10.35000,10.35000,10.35000,7900
66,2023-01-03,10.30000,10.30000,10.30000,10.30000,1500
67,2022-12-30,10.30000,10.30000,10.30000,10.30000,8000
68,2022-12-29,10.30000,10.34000,10.30000,10.32000,700
69,2022-12-28,10.33500,10.34000,10.33500,10.34000,11200
70,2022-12-27,10.31000,10.31000,10.28000,10.30000,14700
71,2022-12-23,10.31000,10.31000,10.30000,10.31000,542300
72,2022-12-22,10.33000,10.33000,10.29000,10.31000,29600
73,2022-12-21,10.31000,10.33000,10.31000,10.33000,13200
74,2022-12-20,10.31000,10.31000,10.31000,10.31000,5400
75,2022-12-19,10.28000,10.28000,10.27000,10.27000,55300
76,2022-12-16,10.31000,10.31000,10.27000,10.27000,1114900
77,2022-12-15,10.25000,10.25000,10.25000,10.25000,100
78,2022-12-14,10.27000,10.27000,10.27000,10.27000,10000
79,2022-12-13,10.27000,10.27000,10.27000,10.27000,100
80,2022-12-12,10.28000,10.28000,10.27000,10.27000,200
81,2022-12-09,10.26000,10.26000,10.26000,10.26000,45700
82,2022-12-08,10.26000,10.26000,10.26000,10.26000,92700
83,2022-12-07,10.25000,10.26000,10.25000,10.26000,450300
84,2022-12-06,10.27000,10.27000,10.27000,10.27000,10100
85,2022-12-05,10.26000,10.27000,10.26000,10.27000,6300
86,2022-12-02,10.25000,10.25000,10.25000,10.25000,100
87,2022-12-01,10.25000,10.25000,10.25000,10.25000,1000
88,2022-11-30,10.25000,10.25000,10.25000,10.25000,5100
89,2022-11-29,10.24500,10.25000,10.24000,10.25000,8200
90,2022-11-28,10.23000,10.24500,10.23000,10.24500,103800
91,2022-11-25,10.22000,10.22000,10.22000,10.22000,100
92,2022-11-23,10.22000,10.22000,10.22000,10.22000,100
93,2022-11-21,10.26000,10.26000,10.22000,10.23000,133800
94,2022-11-18,10.23000,10.23000,10.22000,10.23000,109300
95,2022-11-17,10.22000,10.22000,10.22000,10.22000,100
96,2022-11-16,10.25000,10.25000,10.25000,10.25000,100
97,2022-11-15,10.25000,10.25000,10.25000,10.25000,100
98,2022-11-14,10.22000,10.22000,10.22000,10.22000,100100
99,2022-11-11,10.20000,10.20000,10.20000,10.20000,100
100,2022-11-09,10.20000,10.21000,10.20000,10.21000,4700
101,2022-11-08,10.22000,10.22000,10.22000,10.22000,100
102,2022-11-07,10.22000,10.22000,10.22000,10.22000,200
103,2022-11-04,10.22000,10.22000,10.19000,10.19000,4300
104,2022-11-03,10.20000,10.20000,10.19000,10.19000,1500
105,2022-11-02,10.17000,10.17000,10.17000,10.17000,100
106,2022-11-01,10.17000,10.17000,10.17000,10.17000,200
107,2022-10-31,10.17000,10.17000,10.17000,10.17000,200
108,2022-10-28,10.17000,10.17000,10.17000,10.17000,200
109,2022-10-27,10.17000,10.17000,10.17000,10.17000,400
110,2022-10-26,10.20000,10.20000,10.18000,10.18000,200
111,2022-10-24,10.19000,10.19000,10.17000,10.17000,300
112,2022-10-21,10.15000,10.16100,10.15000,10.15000,21900
113,2022-10-20,10.20000,10.20000,10.15000,10.15000,600
