,datetime,open,high,low,close,volume
53,2023-02-01,13.05000,13.74000,13.00000,13.24000,4200
54,2023-01-31,14.26000,14.46000,14.23000,14.23000,1900
55,2023-01-30,14.21000,14.29000,14.20000,14.29000,2600
56,2023-01-26,14.44000,14.75000,14.44000,14.75000,700
57,2023-01-25,14.98000,15.10000,13.80000,14.74000,11200
58,2023-01-24,15.41000,15.86000,14.39000,14.39000,3700
59,2023-01-23,15.61000,15.99000,15.26000,15.26000,9500
60,2023-01-20,15.60000,15.65000,15.25000,15.40000,3400
61,2023-01-19,15.57000,15.57000,15.57000,15.57000,200
62,2023-01-18,15.64000,15.64000,15.52000,15.52000,600
63,2023-01-17,15.30000,15.30000,15.30000,15.30000,200
64,2023-01-13,14.89000,15.89000,14.70000,15.44000,13700
65,2023-01-12,13.99000,15.12000,13.96000,15.12000,6500
66,2023-01-11,13.78000,13.99000,13.75000,13.99000,4200
67,2023-01-10,13.77000,13.98000,13.65000,13.75000,8400
68,2023-01-06,13.32000,13.32000,13.32000,13.32000,300
69,2023-01-05,13.40000,13.53000,13.35000,13.45000,8100
70,2023-01-04,13.20000,13.20000,13.20000,13.20000,200
71,2023-01-03,12.71000,13.36000,12.71000,13.19000,1900
72,2022-12-30,12.20000,12.55000,12.03000,12.50000,4200
73,2022-12-29,11.48000,12.71000,11.48000,12.71000,9800
74,2022-12-28,11.65000,11.70000,11.35000,11.69000,7000
75,2022-12-27,11.58000,11.67000,11.50000,11.67000,3900
76,2022-12-23,11.67000,11.72000,11.49000,11.67000,1300
77,2022-12-22,11.39000,11.61000,11.25000,11.50000,4700
78,2022-12-21,11.64000,11.94000,11.40000,11.40000,13400
79,2022-12-20,12.01000,12.02000,11.75000,11.79000,19900
80,2022-12-19,12.66000,12.66000,11.93000,12.04000,21400
81,2022-12-16,12.72000,12.82000,12.72000,12.82000,2100
82,2022-12-15,14.26000,14.26000,12.55000,12.65000,4200
83,2022-12-14,15.45000,15.45000,14.16000,14.16000,2900
84,2022-12-13,16.00000,16.00000,15.17000,15.25000,22600
85,2022-12-12,16.01000,16.01000,15.57000,15.75000,8300
86,2022-12-09,16.50000,16.55000,16.00000,16.00000,10200
87,2022-12-08,16.60000,16.90000,16.50000,16.50000,7600
88,2022-12-07,16.67000,16.67000,16.50000,16.50000,8100
89,2022-12-06,16.36000,16.64000,16.36000,16.50000,3100
90,2022-12-05,16.05000,16.34000,16.05000,16.26000,1100
91,2022-12-02,16.00000,16.36000,16.00000,16.11000,2100
92,2022-12-01,15.44000,16.15000,15.35000,16.03000,6700
93,2022-11-30,14.55000,15.39000,14.55000,15.37000,14100
94,2022-11-29,14.25000,14.78000,14.25000,14.52000,7000
95,2022-11-28,12.78000,13.53000,12.78000,13.46000,11700
96,2022-11-25,13.00000,13.02000,12.88000,12.88000,1200
97,2022-11-23,13.12000,13.18000,12.95000,12.98000,6400
98,2022-11-22,14.04000,14.04000,13.50000,13.50000,6100
99,2022-11-21,14.17000,14.50000,14.01000,14.04000,3000
100,2022-11-18,14.79000,14.79000,14.20000,14.20000,600
101,2022-11-17,14.80000,14.80000,14.50000,14.50000,2900
102,2022-11-16,15.50000,15.50000,14.80000,14.90000,2600
103,2022-11-15,15.58000,15.58000,15.58000,15.58000,500
104,2022-11-14,15.00000,16.00000,15.00000,15.74000,9100
105,2022-11-11,16.00000,16.00000,15.81000,16.00000,5000
106,2022-11-10,16.22000,16.22000,15.91000,16.00000,5500
107,2022-11-09,16.00000,16.39000,15.99000,16.01000,6100
108,2022-11-08,15.89000,16.13000,15.89000,16.00000,3300
109,2022-11-07,16.05000,16.05000,15.81000,15.81000,6700
110,2022-11-04,16.10000,16.48000,16.05000,16.28000,1600
111,2022-11-03,16.85000,16.85000,16.00000,16.04000,3000
112,2022-11-02,16.60000,17.40000,16.07000,16.07000,6800
113,2022-11-01,17.37000,17.37000,16.74000,16.74000,1300
114,2022-10-31,16.09000,16.42000,16.05000,16.08000,1900
115,2022-10-28,15.95000,16.52000,15.95000,16.30000,3100
116,2022-10-27,16.00000,16.71000,15.89000,15.95000,11300
117,2022-10-26,16.02000,16.02000,16.00000,16.00000,3000
118,2022-10-25,16.00000,16.33000,16.00000,16.26000,8200
119,2022-10-24,16.00000,16.96000,15.99000,16.00000,7500
120,2022-10-21,16.45000,16.51000,16.45000,16.51000,1100
121,2022-10-20,16.35000,16.35000,16.35000,16.35000,400
122,2022-10-19,15.94000,16.06000,15.94000,16.00000,9500
123,2022-10-18,16.35000,16.35000,15.91000,15.91000,6100
124,2022-10-17,16.44000,16.44000,16.09000,16.09000,1300
125,2022-10-14,16.59000,16.59000,16.25000,16.42000,800
126,2022-10-13,15.94000,16.15000,15.94000,16.15000,600
127,2022-10-12,15.94000,15.94000,15.94000,15.94000,700
128,2022-10-11,15.96000,15.97000,15.83000,15.90000,4400
129,2022-10-10,15.96000,16.06000,15.90000,15.90000,4100
130,2022-10-07,16.14000,16.33000,15.79000,16.06000,20700
131,2022-10-06,15.93000,17.70000,15.93000,16.38000,16100
132,2022-10-05,16.54000,16.54000,15.91000,15.93000,19700
133,2022-10-04,16.00000,16.38000,15.91000,15.91000,4500
134,2022-10-03,16.39000,16.39000,16.04000,16.04000,1200
135,2022-09-30,18.29000,18.68000,13.94000,16.24000,38200
136,2022-09-29,19.59000,19.59000,18.20000,18.29000,12400
137,2022-09-28,19.99000,20.00000,19.55000,19.55000,6800
138,2022-09-27,19.79000,20.00000,19.79000,19.94000,2300
139,2022-09-26,19.79000,19.99000,19.51000,19.51000,5400
140,2022-09-23,20.20000,20.20000,19.68000,19.79000,6300
141,2022-09-22,21.10000,21.10000,20.77000,20.77000,5100
142,2022-09-21,20.90000,21.20000,20.90000,21.12000,3700
143,2022-09-20,21.88000,21.88000,20.89000,20.89000,9600
144,2022-09-19,21.26000,21.78000,21.07000,21.10000,3800
145,2022-09-16,21.05000,21.80000,21.05000,21.61000,10000
146,2022-09-15,21.02000,21.53000,21.00000,21.06000,2400
147,2022-09-14,21.00000,21.38000,20.95000,20.95000,3300
148,2022-09-13,21.00000,21.50000,21.00000,21.00000,2900
149,2022-09-12,21.00000,21.56000,21.00000,21.08000,3100
150,2022-09-09,21.36000,21.36000,20.91000,20.91000,3600
151,2022-09-08,20.67000,20.95000,20.67000,20.91000,1400
152,2022-09-07,20.67000,20.77000,20.67000,20.77000,2400
153,2022-09-06,20.57000,21.13000,20.57000,20.67000,5600
154,2022-09-02,20.84000,20.84000,20.24000,20.49000,2900
155,2022-09-01,21.19000,21.19000,20.53000,20.92000,3200
156,2022-08-31,20.30000,20.88000,20.09000,20.25000,8500
157,2022-08-30,20.23000,20.99000,20.01000,20.15000,8600
158,2022-08-29,19.79000,20.41000,19.79000,20.41000,2100
159,2022-08-26,19.75000,19.94000,19.75000,19.94000,2000
160,2022-08-25,19.69000,19.80000,19.46000,19.46000,5700
161,2022-08-24,19.21000,19.44000,19.15000,19.44000,6700
162,2022-08-23,19.45000,19.45000,19.11000,19.25000,7700
163,2022-08-22,18.71000,19.26000,18.71000,19.10000,9100
164,2022-08-19,18.69000,19.48000,18.69000,18.71000,14600
165,2022-08-18,18.51000,18.85000,18.51000,18.85000,2900
166,2022-08-17,18.45000,19.10000,18.41000,18.51000,8400
167,2022-08-16,18.42000,18.80000,18.42000,18.45000,7900
168,2022-08-15,18.29000,18.93000,18.29000,18.42000,13300
169,2022-08-12,17.50000,19.06000,17.45000,18.20000,8500
170,2022-08-11,17.46000,17.85000,17.45000,17.45000,3500
171,2022-08-10,17.36000,17.77000,17.36000,17.48000,9800
172,2022-08-09,17.60000,17.60000,16.90000,17.25000,8800
173,2022-08-08,17.21000,17.99000,17.21000,17.36000,5800
174,2022-08-05,17.78000,18.00000,17.20000,17.40000,1800
175,2022-08-04,17.64000,18.06000,17.02000,17.74000,4600
176,2022-08-03,17.30000,17.90000,17.25000,17.30000,6900
177,2022-08-02,17.30000,17.74000,17.09000,17.53000,1200
178,2022-08-01,17.54000,17.60000,17.39000,17.39000,2000
179,2022-07-29,17.90000,18.00000,17.10000,17.95000,8500
180,2022-07-28,17.50000,18.11000,17.50000,17.96000,2300
181,2022-07-27,17.53000,17.60000,17.30000,17.46000,5900
182,2022-07-26,18.17000,18.80000,17.79000,17.79000,8500
183,2022-07-25,18.80000,19.10000,18.72000,18.72000,1800
184,2022-07-22,19.00000,19.00000,16.80000,18.60000,18900
185,2022-07-21,19.48000,19.79000,19.11000,19.30000,1900
186,2022-07-20,19.55000,20.14000,19.50000,19.50000,1000
187,2022-07-19,19.38000,20.27000,19.10000,19.10000,1700
188,2022-07-18,20.69000,20.69000,19.14000,19.14000,6800
189,2022-07-15,21.26000,21.30000,20.26000,20.55000,9900
190,2022-07-14,20.90000,21.90000,20.87000,21.00000,3400
191,2022-07-13,21.89000,21.89000,21.50000,21.68000,1500
192,2022-07-12,21.82000,23.90000,21.10000,22.25000,13100
193,2022-07-11,21.18000,22.50000,21.15000,21.73000,6500
194,2022-07-08,22.40000,22.40000,21.03000,21.60000,14100
195,2022-07-07,21.30000,21.30000,21.30000,21.30000,2000
196,2022-07-06,21.42000,22.60000,20.84000,20.84000,3700
197,2022-07-05,21.45000,22.00000,20.55000,21.00000,12900
198,2022-07-01,20.61000,21.00000,19.77000,20.61000,1300
199,2022-06-30,20.70000,21.30000,20.70000,21.00000,2300
200,2022-06-29,22.03000,22.19000,19.71000,21.16000,20200
201,2022-06-28,21.25000,21.66000,20.12000,20.74000,4700
202,2022-06-27,21.78000,22.68000,21.20000,21.34000,3400
203,2022-06-24,21.55000,23.41000,21.55000,22.00000,10000
204,2022-06-23,22.78000,22.78000,21.00000,21.41000,20600
205,2022-06-22,23.90000,24.43000,21.85000,21.85000,12000
206,2022-06-21,22.49000,25.88000,22.07000,23.92000,17100
207,2022-06-17,24.10000,24.15000,22.36000,22.36000,6000
208,2022-06-16,24.04000,25.16000,23.98000,24.06000,2600
209,2022-06-15,26.48000,27.35000,24.40000,24.40000,5600
210,2022-06-14,25.71000,26.31000,25.71000,26.28000,800
211,2022-06-13,25.70000,25.70000,25.70000,25.70000,300
212,2022-06-10,24.90000,26.23000,24.65000,25.70000,10500
213,2022-06-09,26.24000,26.52000,24.70000,24.90000,10500
214,2022-06-08,26.94000,27.91000,26.50000,26.50000,2100
215,2022-06-07,26.57000,27.64000,26.57000,27.05000,1900
216,2022-06-06,26.00000,28.20000,25.75000,27.10000,24100
217,2022-06-03,26.26000,26.26000,25.46000,26.04000,8400
218,2022-06-02,26.26000,26.80000,25.94000,25.99000,6700
219,2022-06-01,26.05000,27.00000,26.05000,26.58000,3800
220,2022-05-31,25.75000,28.90000,25.35000,26.05000,31000
221,2022-05-27,25.82000,25.90000,24.40000,25.73000,16300
222,2022-05-26,24.98000,26.35000,24.85000,25.63000,29100
223,2022-05-25,23.60000,25.45000,23.60000,24.65000,16000
224,2022-05-24,25.00000,26.40000,22.90000,24.50000,37000
225,2022-05-23,24.29000,25.25000,24.29000,24.59000,1800
226,2022-05-20,25.66000,25.66000,24.73000,24.85000,5100
227,2022-05-19,25.11000,26.23000,25.11000,26.03000,4500
228,2022-05-18,25.18000,26.25000,25.00000,25.00000,7700
229,2022-05-17,27.29000,27.44000,27.29000,27.44000,1000
230,2022-05-16,27.50000,27.64000,27.00000,27.41000,3700
231,2022-05-13,24.11000,28.10000,24.11000,27.50000,7900
232,2022-05-12,25.34000,26.15000,22.93000,24.77000,33700
233,2022-05-11,26.71000,26.95000,25.48000,25.49000,6400
234,2022-05-10,30.25000,30.25000,26.66000,27.04000,15200
235,2022-05-09,30.00000,30.81000,29.00000,30.22000,6500
236,2022-05-06,30.67000,31.00000,30.40000,30.70000,3600
237,2022-05-05,30.84000,31.50000,30.55000,31.00000,9500
238,2022-05-04,30.74000,31.55000,30.50000,31.55000,14200
239,2022-05-03,32.37000,32.37000,29.13000,30.69000,13700
240,2022-05-02,30.05000,30.05000,30.05000,30.05000,1000
241,2022-04-29,29.00000,30.02000,28.82000,30.01000,3800
242,2022-04-28,30.05000,30.54000,29.78000,30.00000,4800
243,2022-04-27,30.00000,30.95000,29.52000,30.48000,9000
244,2022-04-26,31.31000,31.90000,29.24000,29.28000,18800
245,2022-04-25,32.50000,32.52000,30.48000,31.41000,5800
246,2022-04-22,32.61000,33.07000,32.00000,33.07000,3700
247,2022-04-21,32.60000,35.48000,32.49000,33.00000,20500
248,2022-04-20,32.30000,33.61000,31.90000,32.20000,7500
249,2022-04-19,31.04000,32.92000,31.04000,31.84000,12000
250,2022-04-18,31.06000,33.21000,31.06000,32.97000,7200
251,2022-04-14,31.05000,32.66000,31.04000,32.66000,4000
252,2022-04-13,32.00000,32.30000,31.03000,31.39000,6000
253,2022-04-12,32.29000,33.15000,30.19000,31.33000,15800
254,2022-04-11,32.58000,32.90000,31.19000,31.50000,9300
255,2022-04-08,31.00000,32.58000,31.00000,32.58000,2100
256,2022-04-07,31.79000,32.68000,31.01000,31.01000,11200
257,2022-04-06,32.12000,32.18000,31.69000,31.69000,6200
258,2022-04-05,32.58000,32.95000,30.65000,32.20000,42800
259,2022-04-04,32.74000,33.12000,32.05000,32.53000,5500
260,2022-04-01,33.00000,33.01000,32.70000,32.70000,3000
261,2022-03-31,32.61000,33.40000,32.61000,33.13000,9700
262,2022-03-30,34.10000,34.20000,32.29000,32.56000,29500
263,2022-03-29,34.50000,34.75000,33.13000,33.37000,14800
264,2022-03-28,34.45000,35.27000,33.86000,34.55000,16500
265,2022-03-25,35.00000,35.18000,33.50000,34.50000,14700
266,2022-03-24,33.40000,36.47000,33.34000,34.39000,48800
267,2022-03-23,32.59000,34.35000,32.59000,33.38000,17700
268,2022-03-22,32.45000,33.78000,32.40000,32.40000,17900
269,2022-03-21,31.57000,33.45000,31.45000,32.14000,29000
270,2022-03-18,30.19000,32.20000,29.51000,31.50000,52800
271,2022-03-17,30.05000,32.00000,29.24000,30.20000,29800
272,2022-03-16,31.31000,32.00000,29.40000,30.20000,22900
273,2022-03-15,32.00000,33.79000,30.30000,30.50000,12100
274,2022-03-14,33.61000,33.61000,31.90000,31.91000,10800
275,2022-03-11,33.63000,33.75000,33.00000,33.32000,3300
276,2022-03-10,33.00000,34.76000,33.00000,33.30000,6100
277,2022-03-09,33.03000,33.14000,32.44000,32.84000,12400
278,2022-03-08,32.55000,33.53000,32.22000,32.83000,6400
279,2022-03-07,33.27000,34.38000,32.00000,32.26000,20500
280,2022-03-04,35.10000,35.72000,34.12000,34.65000,22600
281,2022-03-03,35.08000,36.09000,34.65000,35.00000,16100
282,2022-03-02,35.56000,35.95000,34.62000,35.21000,21800
283,2022-03-01,33.92000,35.48000,33.61000,35.07000,28000
284,2022-02-28,34.26000,35.36000,33.00000,34.00000,37300
285,2022-02-25,33.31000,36.09000,33.31000,34.71000,7500
286,2022-02-24,34.30000,34.30000,32.58000,33.30000,8900
287,2022-02-23,34.45000,35.25000,34.03000,34.75000,7900
288,2022-02-22,32.64000,36.16000,32.32000,34.74000,62800
289,2022-02-18,32.08000,33.30000,31.91000,32.50000,8300
290,2022-02-17,31.75000,32.71000,31.75000,32.00000,3100
291,2022-02-16,33.50000,33.50000,32.27000,32.27000,3000
292,2022-02-15,31.70000,31.99000,31.29000,31.85000,7200
293,2022-02-14,32.00000,32.00000,30.64000,31.24000,2200
294,2022-02-11,31.16000,31.91000,31.16000,31.88000,7500
295,2022-02-10,31.12000,31.99000,31.12000,31.32000,3500
296,2022-02-09,31.12000,32.84000,30.51000,31.00000,23400
297,2022-02-08,30.67000,32.14000,30.67000,31.10000,10300
298,2022-02-07,30.44000,30.44000,30.43000,30.44000,1300
299,2022-02-04,31.04000,32.00000,31.04000,31.43000,8800
300,2022-02-03,30.12000,30.66000,30.12000,30.66000,1500
301,2022-02-02,30.11000,31.11000,29.31000,29.87000,8700
302,2022-02-01,30.05000,30.05000,29.05000,29.86000,5400
303,2022-01-31,29.42000,30.51000,29.42000,29.82000,6800
304,2022-01-28,28.76000,30.04000,28.76000,29.32000,4300
305,2022-01-27,28.90000,29.56000,28.52000,28.86000,31300
306,2022-01-26,29.18000,30.10000,28.75000,29.12000,4100
307,2022-01-25,28.52000,28.76000,28.39000,28.76000,4800
308,2022-01-24,29.22000,29.22000,27.79000,28.70000,14600
309,2022-01-21,29.08000,29.08000,27.99000,28.73000,6700
310,2022-01-20,29.12000,29.90000,28.96000,29.58000,32500
311,2022-01-19,29.27000,29.99000,29.00000,29.45000,3500
312,2022-01-18,27.71000,29.96000,27.71000,29.96000,6800
313,2022-01-14,28.48000,30.62000,28.10000,30.44000,5800
314,2022-01-13,28.32000,28.94000,28.09000,28.65000,4600
315,2022-01-12,28.01000,28.92000,27.90000,28.92000,4100
316,2022-01-11,27.78000,28.08000,27.78000,28.01000,5700
317,2022-01-10,27.99000,28.37000,27.19000,27.65000,26000
318,2022-01-07,26.78000,28.91000,26.56000,28.11000,19700
319,2022-01-06,27.45000,29.08000,26.62000,27.18000,8900
320,2022-01-05,28.50000,29.10000,27.45000,27.51000,6800
321,2022-01-04,28.50000,30.18000,28.15000,28.50000,11600
322,2022-01-03,28.50000,30.80000,28.50000,28.64000,16100
323,2021-12-31,28.15000,29.22000,27.81000,28.49000,28800
324,2021-12-30,28.86000,30.41000,27.87000,27.87000,9300
325,2021-12-29,28.93000,29.93000,27.45000,28.26000,16100
326,2021-12-28,29.83000,33.75000,29.79000,29.81000,20100
327,2021-12-27,28.00000,29.54000,27.68000,29.32000,11400
328,2021-12-23,26.84000,29.13000,26.84000,28.59000,4900
329,2021-12-22,27.03000,28.24000,27.03000,27.18000,8000
330,2021-12-21,27.18000,27.88000,25.94000,26.66000,22100
331,2021-12-20,26.59000,27.80000,25.94000,26.77000,36900
332,2021-12-17,26.00000,27.94000,25.90000,26.79000,37500
333,2021-12-16,25.83000,28.16000,25.83000,26.03000,27000
334,2021-12-15,28.38000,29.75000,25.01000,25.30000,39000
335,2021-12-14,28.88000,29.99000,22.45000,29.00000,111500
336,2021-12-13,33.42000,34.52000,30.80000,31.04000,18100
337,2021-12-10,33.00000,33.79000,32.24000,33.59000,24100
338,2021-12-09,31.46000,33.98000,31.46000,32.12000,13700
339,2021-12-08,31.22000,32.94000,30.71000,32.83000,24300
340,2021-12-07,31.06000,32.43000,30.71000,31.21000,15900
341,2021-12-06,31.12000,32.70000,29.59000,30.51000,39200
342,2021-12-03,31.60000,32.94000,30.00000,31.42000,22000
343,2021-12-02,29.09000,32.12000,27.33000,31.86000,40100
344,2021-12-01,28.37000,29.58000,28.14000,28.75000,36100
345,2021-11-30,29.30000,30.28000,27.43000,28.60000,52600
346,2021-11-29,32.00000,32.00000,29.54000,30.07000,88200
347,2021-11-26,32.00000,32.00000,29.89000,30.95000,61300
348,2021-11-24,32.78000,34.00000,31.33000,31.99000,5100
349,2021-11-23,31.54000,31.89000,31.54000,31.81000,1100
350,2021-11-22,30.43000,31.81000,29.60000,31.80000,7100
351,2021-11-19,30.96000,31.65000,29.16000,30.75000,20000
352,2021-11-18,31.89000,33.00000,30.70000,31.52000,16400
353,2021-11-17,30.66000,33.40000,30.52000,32.88000,18000
354,2021-11-16,31.03000,32.30000,31.03000,31.09000,5600
355,2021-11-15,32.33000,33.86000,30.43000,31.51000,9000
356,2021-11-12,32.47000,33.95000,32.46000,33.54000,12700
357,2021-11-11,35.36000,35.36000,32.84000,34.26000,7900
358,2021-11-10,32.96000,35.00000,32.01000,34.92000,16200
359,2021-11-09,34.10000,35.23000,33.20000,33.37000,17400
360,2021-11-08,29.72000,34.66000,29.72000,33.85000,32000
361,2021-11-05,28.86000,29.72000,28.19000,28.30000,6400
362,2021-11-04,29.83000,29.83000,27.00000,28.02000,11200
363,2021-11-03,28.51000,29.96000,28.51000,29.21000,2000
364,2021-11-02,29.74000,29.74000,28.20000,28.68000,4100
365,2021-11-01,28.01000,29.31000,28.01000,29.31000,1300
366,2021-10-29,28.98000,28.98000,27.50000,28.22000,9100
367,2021-10-28,29.30000,30.60000,28.55000,28.74000,2600
368,2021-10-27,29.54000,29.77000,28.81000,28.90000,6900
369,2021-10-26,30.18000,31.40000,29.10000,29.97000,7600
370,2021-10-25,29.50000,31.22000,29.50000,29.81000,4900
371,2021-10-22,29.49000,32.85000,28.65000,29.68000,17400
372,2021-10-21,28.97000,28.99000,25.85000,28.99000,16800
373,2021-10-20,30.05000,30.05000,28.19000,29.12000,9200
374,2021-10-19,31.75000,31.75000,28.82000,29.71000,7600
375,2021-10-18,30.51000,31.20000,30.11000,30.11000,4500
376,2021-10-15,30.63000,31.32000,29.77000,30.91000,7900
377,2021-10-14,32.50000,32.50000,30.24000,30.51000,8400
378,2021-10-13,31.11000,31.22000,31.00000,31.11000,3100
379,2021-10-12,31.05000,31.25000,31.05000,31.05000,1800
380,2021-10-11,31.80000,31.84000,31.10000,31.10000,4800
381,2021-10-08,32.00000,32.78000,31.76000,31.90000,3900
382,2021-10-07,32.50000,33.50000,31.94000,32.01000,10500
383,2021-10-06,32.00000,32.96000,32.00000,32.53000,2000
384,2021-10-05,32.60000,33.72000,31.50000,32.06000,21300
385,2021-10-04,33.76000,34.41000,32.01000,32.89000,13200
386,2021-10-01,34.66000,35.46000,33.68000,33.68000,16200
387,2021-09-30,35.40000,35.71000,33.33000,35.22000,16200
388,2021-09-29,35.70000,35.86000,34.35000,35.45000,19200
389,2021-09-28,35.14000,35.62000,34.91000,35.41000,33200
390,2021-09-27,34.24000,36.15000,34.23000,35.50000,26100
391,2021-09-24,32.52000,35.29000,32.52000,33.90000,31700
392,2021-09-23,32.88000,33.73000,31.94000,32.97000,31900
393,2021-09-22,31.66000,34.16000,31.07000,32.91000,12600
394,2021-09-21,33.33000,33.50000,30.80000,31.46000,21600
395,2021-09-20,32.48000,33.00000,31.50000,33.00000,25100
396,2021-09-17,29.26000,34.40000,28.03000,33.53000,76300
397,2021-09-16,30.29000,30.85000,28.25000,29.15000,40600
398,2021-09-15,30.75000,31.81000,29.53000,30.29000,28000
399,2021-09-14,29.90000,30.93000,29.70000,30.93000,19000
400,2021-09-13,31.64000,32.92000,28.91000,29.06000,33900
401,2021-09-10,32.56000,32.80000,31.53000,32.00000,32500
402,2021-09-09,34.51000,35.82000,32.15000,33.00000,41600
403,2021-09-08,35.82000,37.51000,35.50000,36.45000,36500
404,2021-09-07,36.71000,38.00000,35.50000,35.73000,62100
405,2021-09-03,35.89000,38.28000,35.25000,36.74000,23600
406,2021-09-02,38.00000,38.95000,35.59000,36.00000,34700
407,2021-09-01,37.43000,38.00000,36.33000,38.00000,22200
408,2021-08-31,36.59000,37.97000,34.89000,36.88000,15200
409,2021-08-30,36.43000,37.64000,34.90000,36.57000,29700
410,2021-08-27,35.81000,37.68000,35.73000,36.49000,19800
411,2021-08-26,36.85000,36.85000,34.12000,35.19000,33500
412,2021-08-25,35.58000,37.40000,34.19000,37.00000,22000
413,2021-08-24,34.19000,37.29000,34.02000,35.74000,23100
414,2021-08-23,32.71000,35.21000,32.13000,34.00000,40100
415,2021-08-20,32.88000,32.93000,30.79000,32.90000,18500
416,2021-08-19,34.64000,35.69000,31.74000,33.15000,35900
417,2021-08-18,33.57000,36.48000,32.29000,35.50000,50200
418,2021-08-17,30.03000,33.32000,30.03000,33.18000,39800
419,2021-08-16,29.64000,32.77000,29.64000,30.73000,58700
420,2021-08-13,25.03000,30.39000,24.57000,29.64000,85700
421,2021-08-12,25.75000,25.82000,23.49000,24.96000,32300
422,2021-08-11,23.50000,25.39000,23.28000,25.12000,51300
423,2021-08-10,26.26000,26.50000,21.08000,24.01000,138600
424,2021-08-09,25.49000,26.50000,25.03000,26.24000,102900
425,2021-08-06,24.24000,25.77000,23.52000,25.50000,27800
426,2021-08-05,22.04000,24.66000,22.04000,24.25000,68700
427,2021-08-04,24.72000,24.72000,22.27000,22.41000,33600
428,2021-08-03,25.09000,27.56000,24.09000,24.75000,36200
429,2021-08-02,28.04000,29.76000,23.75000,25.16000,74300
430,2021-07-30,30.47000,31.50000,27.89000,28.00000,15200
431,2021-07-29,31.51000,32.96000,30.46000,30.75000,27400
432,2021-07-28,31.07000,31.62000,30.20000,31.18000,22000
433,2021-07-27,31.36000,31.93000,30.46000,31.17000,27100
434,2021-07-26,32.86000,33.75000,32.23000,32.32000,44300
435,2021-07-23,36.34000,36.90000,32.60000,33.50000,49900
436,2021-07-22,41.63000,41.82000,36.27000,36.28000,55400
