,datetime,open,high,low,close,volume
0,2023-04-19,2.52000,2.59000,2.49000,2.54000,562500
1,2023-04-18,2.56000,2.60000,2.54000,2.58000,766300
2,2023-04-17,2.56000,2.58000,2.48000,2.57000,1454900
3,2023-04-14,2.63000,2.65000,2.54000,2.59000,1044600
4,2023-04-13,2.65000,2.71000,2.63000,2.65000,1640200
5,2023-04-12,2.60000,2.63000,2.53000,2.59000,901700
6,2023-04-11,2.53000,2.60000,2.52000,2.58000,943500
7,2023-04-10,2.54000,2.55000,2.47000,2.53000,758200
8,2023-04-06,2.47000,2.55500,2.44000,2.55000,949000
9,2023-04-05,2.53000,2.56000,2.46000,2.48000,1327600
10,2023-04-04,2.53000,2.56000,2.46000,2.50000,1730900
11,2023-04-03,2.49000,2.55000,2.43000,2.52000,1113200
12,2023-03-31,2.50000,2.52000,2.41000,2.45000,1059900
13,2023-03-30,2.40000,2.48000,2.39000,2.48000,1033400
14,2023-03-29,2.42000,2.43000,2.34000,2.39000,1468100
15,2023-03-28,2.32000,2.43000,2.30000,2.42000,1239800
16,2023-03-27,2.28000,2.33500,2.22500,2.29000,852700
17,2023-03-24,2.35000,2.35000,2.24500,2.28000,1205300
18,2023-03-23,2.23000,2.33000,2.18000,2.30000,1783800
19,2023-03-22,2.14000,2.23500,2.12500,2.17000,1249000
20,2023-03-21,2.22000,2.23500,2.14000,2.15000,1167900
21,2023-03-20,2.23000,2.25500,2.17000,2.23000,1022800
22,2023-03-17,2.10000,2.20500,2.05000,2.18000,1818000
23,2023-03-16,2.08000,2.11000,1.99000,2.07000,906600
24,2023-03-15,2.17000,2.18000,2.04000,2.07000,1085900
25,2023-03-14,2.16000,2.17000,2.10000,2.13000,1011000
26,2023-03-13,2.15000,2.16000,2.07000,2.15000,1529400
27,2023-03-10,2.13000,2.16000,2.05000,2.07000,1722400
28,2023-03-09,2.11000,2.13000,2.04000,2.06000,2068300
29,2023-03-08,2.10000,2.16000,2.03000,2.09000,2854400
30,2023-03-07,2.28000,2.28000,2.15000,2.18000,1459100
31,2023-03-06,2.36000,2.36000,2.25000,2.26000,984800
32,2023-03-03,2.34000,2.38000,2.31000,2.36000,1414200
33,2023-03-02,2.37000,2.38000,2.28000,2.29000,1375300
34,2023-03-01,2.32000,2.36000,2.29000,2.32000,1394100
35,2023-02-28,2.35000,2.36000,2.27000,2.30000,1180200
36,2023-02-27,2.30000,2.35000,2.26500,2.30000,1828900
37,2023-02-24,2.33000,2.36000,2.25000,2.35000,829000
38,2023-02-23,2.36000,2.44000,2.31500,2.38000,506400
39,2023-02-22,2.38000,2.38000,2.28000,2.34000,717500
40,2023-02-21,2.40000,2.41000,2.34500,2.38000,336700
41,2023-02-17,2.39000,2.42000,2.32000,2.40000,429300
42,2023-02-16,2.40000,2.46500,2.35000,2.41000,502200
43,2023-02-15,2.41000,2.43000,2.39000,2.43000,729000
44,2023-02-14,2.43000,2.49000,2.40500,2.48000,675600
45,2023-02-13,2.46000,2.51000,2.40000,2.48000,321000
46,2023-02-10,2.54000,2.54000,2.46000,2.47000,585600
47,2023-02-09,2.64000,2.66000,2.51000,2.54000,501100
48,2023-02-08,2.65000,2.74000,2.59000,2.62000,630200
49,2023-02-07,2.57000,2.64500,2.53000,2.62000,665800
50,2023-02-06,2.56000,2.62000,2.55000,2.57000,351500
51,2023-02-03,2.63000,2.68000,2.55400,2.58000,1117500
52,2023-02-02,2.76000,2.76000,2.64000,2.70000,562500
53,2023-02-01,2.69000,2.76500,2.62000,2.75000,503700
54,2023-01-31,2.63000,2.70500,2.61000,2.68000,392000
55,2023-01-30,2.69000,2.69000,2.60000,2.63000,600900
56,2023-01-27,2.77000,2.77000,2.65000,2.66000,594300
57,2023-01-26,2.83000,2.83000,2.66000,2.76000,1454300
58,2023-01-25,2.83000,2.84000,2.75000,2.80000,1260200
59,2023-01-24,2.74000,2.85000,2.67500,2.83000,1962300
60,2023-01-23,2.78000,2.79400,2.70000,2.74000,816300
61,2023-01-20,2.80000,2.82000,2.74000,2.81000,684200
62,2023-01-19,2.75000,2.87000,2.74000,2.82000,708900
63,2023-01-18,2.75000,2.78000,2.70300,2.75000,375700
64,2023-01-17,2.79000,2.81000,2.69000,2.69000,592500
65,2023-01-13,2.79000,2.89000,2.77000,2.80000,938800
66,2023-01-12,2.84000,2.91000,2.76000,2.80000,651200
67,2023-01-11,2.85000,2.86000,2.73500,2.79000,490400
68,2023-01-10,2.79000,2.83000,2.75000,2.83000,353400
69,2023-01-09,2.92000,2.94000,2.76000,2.78000,616200
70,2023-01-06,2.89000,2.92500,2.79000,2.86000,859900
71,2023-01-05,2.95000,2.95000,2.70000,2.79000,2106300
72,2023-01-04,3.03000,3.14000,2.92000,2.95000,983600
73,2023-01-03,2.87000,3.01000,2.85000,2.98000,728400
74,2022-12-30,2.91000,2.91000,2.79000,2.82000,475500
75,2022-12-29,2.93000,2.93000,2.84000,2.89000,453900
76,2022-12-28,3.05000,3.05000,2.86000,2.88000,794600
77,2022-12-27,2.95000,3.18000,2.95000,3.04500,1198800
78,2022-12-23,2.84000,2.89000,2.74000,2.89000,569400
79,2022-12-22,2.84000,2.84000,2.74000,2.83000,520800
80,2022-12-21,2.79000,2.90000,2.79000,2.86000,705200
