,datetime,open,high,low,close,volume
0,2023-04-19,0.66000,0.80000,0.60000,0.63900,2196800
1,2023-04-18,0.82000,0.93000,0.65500,0.76600,4843600
2,2023-04-17,0.65700,0.85000,0.56700,0.83300,6582600
3,2023-04-14,0.80000,0.88000,0.54000,0.71000,23282600
4,2023-04-13,0.39400,0.54000,0.35100,0.49800,4303200
5,2023-04-12,0.35300,0.41000,0.35300,0.39200,775000
6,2023-04-11,0.34500,0.37000,0.33600,0.36000,438600
7,2023-04-10,0.33000,0.35800,0.33000,0.35000,270400
8,2023-04-06,0.36500,0.38000,0.34500,0.35000,321000
9,2023-04-05,0.41300,0.42000,0.36000,0.37400,264200
10,2023-04-04,0.44000,0.45800,0.38300,0.41800,690400
11,2023-04-03,0.40300,0.45000,0.40200,0.43900,515100
12,2023-03-31,0.40500,0.47900,0.39200,0.42000,2096200
13,2023-03-30,0.38000,0.38200,0.35200,0.37000,439200
14,2023-03-29,0.34100,0.39000,0.33100,0.37000,394300
15,2023-03-28,0.37800,0.38700,0.34000,0.34000,242400
16,2023-03-27,0.36000,0.39000,0.33500,0.39000,326000
17,2023-03-24,0.33400,0.36700,0.30700,0.36000,468900
18,2023-03-23,0.33000,0.34000,0.31300,0.33400,284300
19,2023-03-22,0.32900,0.34700,0.28900,0.34000,515200
20,2023-03-21,0.34300,0.39000,0.33100,0.33900,513000
21,2023-03-20,0.36400,0.39000,0.31900,0.34000,344100
22,2023-03-17,0.33500,0.40000,0.29400,0.37500,672600
23,2023-03-16,0.33300,0.36000,0.33300,0.33900,272600
24,2023-03-15,0.39000,0.40000,0.31200,0.35000,547600
25,2023-03-14,0.41500,0.42800,0.37300,0.38200,262800
26,2023-03-13,0.41500,0.44000,0.39000,0.42800,240900
27,2023-03-10,0.50400,0.51400,0.38000,0.42100,740300
28,2023-03-09,0.54200,0.56000,0.49000,0.50000,341300
29,2023-03-08,0.56500,0.57000,0.52000,0.53900,382700
30,2023-03-07,0.60700,0.60900,0.53000,0.55900,649300
31,2023-03-06,0.66900,0.69000,0.60000,0.61400,693700
32,2023-03-03,0.72000,0.77000,0.61000,0.64000,1360000
33,2023-03-02,0.55000,0.83300,0.55000,0.69500,6989000
34,2023-03-01,0.54500,0.56000,0.50500,0.52600,292500
35,2023-02-28,0.50000,0.56000,0.50000,0.53200,572400
36,2023-02-27,0.58200,0.58700,0.52000,0.53000,409300
37,2023-02-24,0.60000,0.62000,0.53800,0.56600,328900
38,2023-02-23,0.68000,0.70000,0.60000,0.63000,638800
39,2023-02-22,0.52100,0.70000,0.50100,0.69200,2057600
40,2023-02-21,0.58000,0.58800,0.51500,0.52000,793500
41,2023-02-17,0.62000,0.72600,0.56800,0.60400,2558700
42,2023-02-16,0.66500,0.72000,0.60000,0.63000,1292400
43,2023-02-15,0.65600,0.67000,0.61000,0.65000,885600
44,2023-02-14,0.80000,0.82000,0.66000,0.67100,1166400
45,2023-02-13,0.95000,0.97000,0.79000,0.82000,1416200
46,2023-02-10,1.00000,1.04000,0.91200,1.01000,1052700
47,2023-02-09,1.13000,1.17000,0.98000,1.03000,1925100
48,2023-02-08,1.12000,1.16000,0.89000,1.00000,2191600
49,2023-02-07,1.29000,1.29000,1.05000,1.07000,1813000
50,2023-02-06,1.40000,1.65000,1.31000,1.36000,3541700
51,2023-02-03,1.17000,1.56000,1.15000,1.49000,7388000
52,2023-02-02,1.13000,1.28000,1.07000,1.20000,2660300
53,2023-02-01,1.01000,1.15000,0.90000,1.08000,3739200
54,2023-01-31,1.04000,1.48000,0.93300,1.04000,26517900
55,2023-01-30,0.88000,1.12000,0.73800,0.93000,8475300
56,2023-01-27,0.60000,1.46000,0.55600,0.99900,64388900
57,2023-01-26,0.41900,0.72000,0.40200,0.51000,17957600
58,2023-01-25,0.42400,0.42400,0.40300,0.41000,122900
59,2023-01-24,0.45000,0.45000,0.41200,0.42500,425200
60,2023-01-23,0.45900,0.47300,0.42000,0.43100,779400
61,2023-01-20,0.39500,0.62000,0.37500,0.50000,3667400
62,2023-01-19,0.41000,0.42000,0.37200,0.39500,209100
63,2023-01-18,0.42600,0.45000,0.38000,0.43300,359100
64,2023-01-17,0.38700,0.45000,0.37000,0.43500,419900
65,2023-01-13,0.38500,0.42000,0.37000,0.39900,390800
66,2023-01-12,0.38800,0.38900,0.36000,0.38100,266700
67,2023-01-11,0.36000,0.43500,0.35100,0.37600,593600
68,2023-01-10,0.38000,0.38000,0.31400,0.34000,341000
69,2023-01-09,0.34900,0.39200,0.32100,0.32100,185000
70,2023-01-06,0.45000,0.45000,0.33000,0.36000,580600
71,2023-01-05,0.33600,0.37700,0.32000,0.37300,622300
72,2023-01-04,0.32600,0.34300,0.30000,0.32000,184700
73,2023-01-03,0.36800,0.37000,0.28100,0.31000,180600
74,2022-12-30,0.29200,0.37900,0.26000,0.37900,197500
75,2022-12-29,0.29000,0.29600,0.25300,0.29600,223000
76,2022-12-28,0.26000,0.29600,0.25100,0.28000,191300
77,2022-12-27,0.26500,0.27500,0.23000,0.25600,188500
78,2022-12-23,0.29000,0.29000,0.26000,0.26000,108500
79,2022-12-22,0.29000,0.29800,0.27700,0.28500,58900
80,2022-12-21,0.29400,0.31700,0.28100,0.28100,143000
81,2022-12-20,0.35500,0.37400,0.29000,0.30000,373000
82,2022-12-19,0.41800,0.42000,0.35000,0.35300,335200
83,2022-12-16,0.48000,0.48000,0.40700,0.40700,324800
84,2022-12-15,0.50000,0.50000,0.41000,0.44100,222300
85,2022-12-14,0.49000,0.52000,0.43100,0.49800,328400
86,2022-12-13,0.50000,0.53000,0.47500,0.49900,180100
87,2022-12-12,0.48700,0.52200,0.45300,0.49600,281000
88,2022-12-09,0.50400,0.51500,0.46000,0.48900,190600
89,2022-12-08,0.48000,0.50000,0.45700,0.48400,126500
90,2022-12-07,0.51600,0.51600,0.45000,0.49000,308400
91,2022-12-06,0.63800,0.63900,0.51000,0.54400,1323000
92,2022-12-05,0.48000,0.67200,0.45800,0.56000,2140700
93,2022-12-02,0.48100,0.49100,0.46000,0.47000,137400
94,2022-12-01,0.49600,0.50000,0.47600,0.49600,191900
95,2022-11-30,0.53200,0.53200,0.49000,0.50000,108000
96,2022-11-29,0.53800,0.53800,0.44900,0.51300,612000
97,2022-11-28,0.60100,0.65500,0.51000,0.55500,475300
98,2022-11-25,0.59600,0.62400,0.58000,0.61500,125100
99,2022-11-23,0.69400,0.71500,0.56000,0.62400,1137900
100,2022-11-22,0.50000,0.77800,0.50000,0.72000,3205500
101,2022-11-21,0.65000,0.65000,0.42400,0.48800,1169200
102,2022-11-18,0.47000,0.75000,0.45000,0.65200,4692500
103,2022-11-17,0.44300,0.48000,0.41800,0.44400,253800
104,2022-11-16,0.50000,0.50000,0.44400,0.45400,282800
105,2022-11-15,0.56500,0.58000,0.44200,0.49300,523400
106,2022-11-14,0.60000,0.67600,0.52200,0.56500,704000
107,2022-11-11,0.52600,0.56600,0.47000,0.53000,264700
108,2022-11-10,0.53600,0.57900,0.51300,0.54200,201300
109,2022-11-09,0.60000,0.60000,0.51000,0.51000,106300
110,2022-11-08,0.52000,0.57000,0.52000,0.52100,131700
111,2022-11-07,0.55000,0.57000,0.51900,0.53200,329200
112,2022-11-04,0.60000,0.64100,0.54000,0.56000,360800
113,2022-11-03,0.63900,0.67000,0.59000,0.60000,283700
114,2022-11-02,0.70000,0.71900,0.63000,0.64000,241600
115,2022-11-01,0.75400,0.76900,0.72000,0.74100,96100
116,2022-10-31,0.75300,0.78500,0.72000,0.77000,182500
117,2022-10-28,0.79500,0.83000,0.73700,0.75000,96200
118,2022-10-27,0.82500,0.82500,0.74000,0.77000,120900
119,2022-10-26,0.84000,0.84000,0.74700,0.79500,172500
120,2022-10-25,0.77400,0.84000,0.70500,0.81000,214500
121,2022-10-24,0.85000,0.89000,0.71500,0.79700,332300
122,2022-10-21,0.84500,0.85200,0.79800,0.83500,274300
123,2022-10-20,0.93200,0.94000,0.86700,0.87000,435400
124,2022-10-19,0.94000,0.99000,0.90000,0.94500,254100
125,2022-10-18,1.06000,1.15800,0.91900,0.96400,584000
