,datetime,open,high,low,close,volume
0,2023-04-19,10.15000,10.15000,10.15000,10.15000,0
1,2023-04-18,10.15000,10.15000,10.15000,10.15000,0
2,2023-04-17,10.15000,10.15000,10.15000,10.15000,0
3,2023-04-14,10.15000,10.15000,10.15000,10.15000,5900
4,2023-04-13,10.15000,10.15000,10.15000,10.15000,100
5,2023-04-12,10.10000,10.10000,10.10000,10.10000,0
6,2023-04-11,10.10000,10.10000,10.10000,10.10000,0
7,2023-04-10,10.10000,10.10000,10.10000,10.10000,0
8,2023-04-06,10.10000,10.10000,10.10000,10.10000,200
9,2023-04-05,10.32000,10.32000,10.28000,10.32000,1200
10,2023-04-04,10.31000,10.32000,10.31000,10.32000,1000
11,2023-04-03,10.31000,10.32000,10.29500,10.31000,1000
12,2023-03-31,10.11000,10.21000,10.11000,10.16000,11100
13,2023-03-30,10.11500,10.12000,10.11500,10.12000,1300
14,2023-03-29,10.11000,10.19000,10.10000,10.16000,12600
15,2023-03-28,10.01000,10.15000,10.00000,10.14000,14000
16,2023-03-27,10.19000,10.20000,10.16000,10.17100,14300
17,2023-03-24,10.27000,10.29000,10.15000,10.15000,4300
18,2023-03-23,10.14000,10.14000,10.14000,10.14000,0
19,2023-03-22,10.14000,10.14000,10.14000,10.14000,0
20,2023-03-21,10.14000,10.14000,10.14000,10.14000,0
21,2023-03-20,10.14000,10.14000,10.14000,10.14000,0
22,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
23,2023-03-16,10.14000,10.14000,10.14000,10.14000,0
24,2023-03-15,10.14000,10.14000,10.14000,10.14000,0
25,2023-03-14,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-13,10.15000,10.15000,10.12000,10.14000,106400
27,2023-03-10,10.10000,10.13000,10.10000,10.12000,48100
28,2023-03-09,10.13000,10.13000,10.13000,10.13000,0
29,2023-03-08,10.13000,10.13000,10.13000,10.13000,0
30,2023-03-07,10.23000,10.23000,10.13000,10.13000,5200
31,2023-03-06,10.14000,10.14000,10.14000,10.14000,0
32,2023-03-03,10.14000,10.14000,10.12000,10.14000,600
33,2023-03-02,10.11500,10.11500,10.11500,10.11500,0
34,2023-03-01,10.11500,10.11500,10.11500,10.11500,0
35,2023-02-28,10.30000,10.30000,10.11000,10.11500,2200
36,2023-02-27,10.02000,10.14500,10.02000,10.13000,18600
37,2023-02-24,10.40000,10.40000,10.11000,10.13000,47100
38,2023-02-23,10.25000,10.25000,10.11000,10.17000,2700
39,2023-02-22,10.18000,10.18000,10.11000,10.11000,300
40,2023-02-21,10.40000,10.40000,10.11000,10.11000,3300
41,2023-02-17,10.05000,10.20000,10.05000,10.08000,4800
42,2023-02-16,10.55000,10.55000,10.03000,10.03000,5100
43,2023-02-15,10.10000,10.25000,10.10000,10.18000,8700
44,2023-02-14,10.01000,10.10000,10.01000,10.09000,6100
45,2023-02-13,10.01000,10.05000,10.00000,10.01000,46100
46,2023-02-10,10.01000,10.01000,10.00500,10.01000,11300
47,2023-02-09,9.99000,10.01000,9.99000,10.00000,43500
48,2023-02-08,9.98000,10.02000,9.98000,9.99000,14800
49,2023-02-07,10.02000,10.02000,10.01000,10.01000,6900
50,2023-02-06,9.98000,10.02000,9.98000,10.01500,10100
51,2023-02-03,9.99000,10.02000,9.99000,10.01000,22700
52,2023-02-02,9.99000,10.00000,9.97000,9.99000,17600
53,2023-02-01,9.99000,10.02000,9.99000,10.00000,15200
54,2023-01-31,10.21000,10.29000,9.99000,10.04000,30200
55,2023-01-30,10.03000,10.03000,9.97000,9.97700,7100
56,2023-01-27,10.35000,10.40000,9.99000,10.03000,418500
57,2023-01-26,10.39000,10.40000,10.03000,10.15000,424200
58,2023-01-25,10.12000,10.14000,10.12000,10.13000,4500
59,2023-01-24,10.14000,10.15000,10.13000,10.13000,33600
60,2023-01-23,10.14000,10.15000,10.14000,10.14000,306800
61,2023-01-20,10.13000,10.13500,10.13000,10.13000,62700
62,2023-01-19,10.12000,10.13500,10.12000,10.13500,2500
63,2023-01-18,10.12000,10.13500,10.12000,10.13500,972300
64,2023-01-17,10.20000,10.20000,10.12000,10.12000,700
65,2023-01-12,10.13000,10.13000,10.12000,10.12000,134000
66,2023-01-11,10.12000,10.12000,10.12000,10.12000,1100
67,2023-01-10,10.12000,10.13000,10.12000,10.13000,369500
68,2023-01-09,10.10000,10.12000,10.10000,10.12000,2389200
69,2023-01-06,10.10000,10.11000,10.10000,10.11000,48900
70,2023-01-05,10.09000,10.11000,10.09000,10.10000,1166100
71,2023-01-04,10.09000,10.10000,10.08000,10.10000,294000
72,2023-01-03,10.08000,10.08000,10.08000,10.08000,8800
73,2022-12-29,10.08000,10.09000,10.08000,10.09000,83200
74,2022-12-27,10.08000,10.08000,10.08000,10.08000,122800
75,2022-12-23,10.08000,10.08000,10.07000,10.08000,7400
76,2022-12-22,10.07000,10.08000,10.07000,10.08000,63500
77,2022-12-21,10.08000,10.11000,10.07000,10.07000,8300
78,2022-12-20,10.07000,10.07900,10.07000,10.07900,3500
79,2022-12-19,10.05000,10.06000,10.05000,10.06000,1000
80,2022-12-16,10.06000,10.08000,10.06000,10.06000,793900
81,2022-12-15,10.05000,10.07000,10.04500,10.06000,427700
82,2022-12-14,10.04000,10.04000,10.04000,10.04000,300
83,2022-12-13,10.03000,10.03000,10.03000,10.03000,13900
84,2022-12-12,10.03000,10.04000,10.03000,10.03000,35700
85,2022-12-09,10.02000,10.03000,10.02000,10.03000,29800
86,2022-12-08,10.02500,10.02500,10.02000,10.02000,110500
87,2022-12-07,10.01000,10.03000,10.01000,10.02000,391700
88,2022-12-06,10.01000,10.03000,10.01000,10.03000,1000
89,2022-12-05,10.00000,10.02000,10.00000,10.02000,4500
90,2022-12-02,10.01000,10.01000,10.00000,10.00000,8600
91,2022-12-01,10.00000,10.02000,10.00000,10.02000,4700
92,2022-11-30,10.00000,10.00000,10.00000,10.00000,300
93,2022-11-29,10.00000,10.00000,10.00000,10.00000,62500
94,2022-11-28,10.00000,10.00000,10.00000,10.00000,100
95,2022-11-23,10.00100,10.00100,10.00000,10.00000,700
96,2022-11-22,10.00100,10.01000,10.00100,10.01000,13400
97,2022-11-21,10.00000,10.00000,10.00000,10.00000,32400
