,datetime,open,high,low,close,volume
0,2023-04-19,3.02000,3.31000,3.02000,3.27000,625000
1,2023-04-18,3.14000,3.19000,3.02500,3.05000,946100
2,2023-04-17,3.08000,3.14500,2.98000,3.10000,485300
3,2023-04-14,3.10000,3.18000,3.05000,3.07000,289200
4,2023-04-13,2.98000,3.11000,2.97200,3.10000,231000
5,2023-04-12,3.09000,3.11500,2.96000,2.97000,474400
6,2023-04-11,3.03000,3.12000,3.02000,3.03000,271800
7,2023-04-10,2.96000,3.05000,2.91500,3.04000,233800
8,2023-04-06,2.94000,2.98800,2.77000,2.96000,558900
9,2023-04-05,3.01000,3.02000,2.79000,2.79000,658400
10,2023-04-04,3.18000,3.18000,3.00000,3.05000,404700
11,2023-04-03,3.10000,3.18000,3.06300,3.12000,1033300
12,2023-03-31,3.12000,3.17500,3.08500,3.11000,1695100
13,2023-03-30,3.06000,3.19000,3.06000,3.11000,508900
14,2023-03-29,3.06000,3.06000,2.98100,3.03000,513500
15,2023-03-28,3.10000,3.10000,2.97000,3.02000,373900
16,2023-03-27,3.27000,3.27000,3.09500,3.13000,340700
17,2023-03-24,3.11000,3.24000,3.10000,3.23000,304000
18,2023-03-23,3.12000,3.33000,3.11000,3.16000,323900
19,2023-03-22,3.25000,3.26000,3.08000,3.09000,254400
20,2023-03-21,3.17000,3.28500,3.15000,3.26000,284700
21,2023-03-20,3.20000,3.21000,3.06000,3.06000,952600
22,2023-03-17,3.25000,3.26000,3.11000,3.17000,512800
23,2023-03-16,3.21000,3.36000,3.18000,3.28000,283700
24,2023-03-15,3.19000,3.30500,3.18000,3.28000,387200
25,2023-03-14,3.38000,3.43500,3.27000,3.31000,353100
26,2023-03-13,3.32000,3.33000,3.20000,3.25000,413800
27,2023-03-10,3.45000,3.50000,3.34500,3.39000,400900
28,2023-03-09,3.60000,3.61000,3.45000,3.48000,386500
29,2023-03-08,3.72000,3.72000,3.50000,3.62000,349500
30,2023-03-07,3.80000,3.96000,3.72000,3.72000,433600
31,2023-03-06,3.76000,3.85000,3.73000,3.82000,433800
32,2023-03-03,3.88000,3.90000,3.74400,3.76000,385600
33,2023-03-02,4.20000,4.49000,3.79800,3.84000,725200
34,2023-03-01,4.18000,4.42500,4.14000,4.26000,1083500
35,2023-02-28,4.09000,4.31000,4.09000,4.19000,338000
36,2023-02-27,3.90000,4.11000,3.80500,4.07000,356200
37,2023-02-24,3.94000,3.96000,3.76500,3.81000,309900
38,2023-02-23,4.18000,4.23000,3.97000,4.04000,291500
39,2023-02-22,4.17000,4.28000,4.07000,4.18000,256600
40,2023-02-21,4.22000,4.35000,4.12000,4.12000,287100
41,2023-02-17,4.15000,4.37500,4.15000,4.33000,662400
42,2023-02-16,4.12000,4.24000,4.04000,4.09000,235400
43,2023-02-15,3.99000,4.23000,3.98500,4.22000,207600
44,2023-02-14,3.88000,4.06000,3.81000,4.03000,219900
45,2023-02-13,3.95000,4.01000,3.87000,3.92000,222400
46,2023-02-10,4.02000,4.05000,3.95000,3.95000,247900
47,2023-02-09,4.25000,4.37500,4.03500,4.06000,227400
48,2023-02-08,4.37000,4.42000,4.18500,4.20000,221500
49,2023-02-07,4.49000,4.56500,4.28000,4.44000,380900
50,2023-02-06,4.40000,4.61000,4.35000,4.52000,313800
51,2023-02-03,4.52000,4.70000,4.49000,4.52000,398000
52,2023-02-02,4.55000,4.80600,4.50500,4.61000,656500
53,2023-02-01,4.31000,4.58000,4.24000,4.55000,438900
54,2023-01-31,4.10000,4.34500,4.10000,4.29000,664100
55,2023-01-30,4.14000,4.20000,4.07000,4.08000,265200
56,2023-01-27,4.10000,4.28000,4.06000,4.20000,241500
57,2023-01-26,4.25000,4.36000,4.12000,4.15000,320600
58,2023-01-25,4.21000,4.28000,4.08500,4.23000,265900
59,2023-01-24,4.11000,4.28000,4.11000,4.27000,336800
60,2023-01-23,4.05000,4.23000,4.00000,4.13000,297700
61,2023-01-20,4.08000,4.21000,3.94000,4.03000,1619400
62,2023-01-19,3.97000,4.07500,3.94500,4.04000,374500
63,2023-01-18,4.03000,4.16000,3.98000,4.01000,398200
64,2023-01-17,4.09000,4.10000,3.97000,4.00000,346600
65,2023-01-13,4.13000,4.27500,4.08000,4.10000,296100
