,datetime,open,high,low,close,volume
0,2023-04-19,11.33000,11.71000,11.33000,11.64000,151000
1,2023-04-18,11.89000,11.89000,11.37000,11.48000,267100
2,2023-04-17,11.54000,11.96000,11.46000,11.88000,270900
3,2023-04-14,11.65000,12.00000,11.48000,11.58000,323400
4,2023-04-13,11.57000,11.57500,11.01000,11.51000,310100
5,2023-04-12,12.05000,12.05000,11.64000,11.68000,120400
6,2023-04-11,11.81000,12.01000,11.79400,11.85000,168800
7,2023-04-10,11.83000,12.03000,11.56000,11.79000,187000
8,2023-04-06,11.73000,11.92000,11.66500,11.90000,182300
9,2023-04-05,11.55000,11.80000,11.54000,11.67000,160457
10,2023-04-04,11.91000,11.91000,11.41000,11.60000,237354
11,2023-04-03,11.67000,12.03000,11.60340,11.85000,310301
12,2023-03-31,11.50000,11.70000,11.34000,11.65000,327941
13,2023-03-30,11.66000,11.69500,11.03000,11.30000,360816
14,2023-03-29,11.91000,12.17000,11.77000,11.92000,174403
15,2023-03-28,11.61000,11.96000,11.51000,11.74000,293557
16,2023-03-27,11.83000,11.88000,11.64000,11.65000,218575
17,2023-03-24,10.93000,11.54000,10.85000,11.52000,238561
18,2023-03-23,11.51000,11.58000,10.99000,11.06000,207933
19,2023-03-22,11.82000,11.93000,11.42000,11.43000,173164
20,2023-03-21,11.95000,12.03000,11.72000,11.81000,234071
21,2023-03-20,11.56000,11.85000,11.56000,11.65000,252634
22,2023-03-17,11.59000,11.65000,11.27000,11.47000,546093
23,2023-03-16,11.47000,11.77000,11.13000,11.75000,377036
24,2023-03-15,11.62000,11.67000,11.07000,11.64000,603704
25,2023-03-14,12.48000,12.48000,11.85000,11.98000,474196
26,2023-03-13,11.61000,12.17000,11.45000,12.10000,729012
27,2023-03-10,12.17000,12.29000,11.68000,11.94000,284689
28,2023-03-09,12.84000,12.91000,12.25000,12.28000,170641
29,2023-03-08,13.43000,13.43000,12.69000,12.86000,215299
30,2023-03-07,13.78000,13.81000,13.30500,13.41000,243860
31,2023-03-06,13.62000,13.80000,13.58500,13.78000,189656
32,2023-03-03,13.20000,13.67000,13.20000,13.59000,182086
33,2023-03-02,13.04000,13.12000,12.85000,13.12000,285426
34,2023-03-01,13.88000,13.93500,13.06000,13.19000,460342
35,2023-02-28,13.95000,14.00500,13.85500,13.94000,399501
36,2023-02-27,14.31000,14.34000,13.91000,13.97000,250994
37,2023-02-24,13.78000,14.16000,13.78000,14.13000,545671
38,2023-02-23,13.60000,14.21000,13.50000,14.09000,363372
39,2023-02-22,13.69000,13.80000,13.41500,13.59000,440297
40,2023-02-21,13.75000,14.34500,13.26000,13.68000,702847
41,2023-02-17,16.30000,16.30000,14.57000,14.85000,575345
42,2023-02-16,15.60000,15.89000,15.56000,15.80000,131662
43,2023-02-15,15.70000,16.01000,15.60000,15.97000,129854
44,2023-02-14,16.17000,16.18500,15.77000,15.86000,166703
45,2023-02-13,16.21000,16.36000,16.11000,16.32000,183719
46,2023-02-10,15.85000,16.21000,15.84000,16.16000,192095
47,2023-02-09,16.20000,16.20000,15.79000,15.82000,184870
48,2023-02-08,16.30000,16.45000,15.97000,16.01000,201508
49,2023-02-07,16.15000,16.44000,15.85000,16.39000,220685
50,2023-02-06,16.85000,16.94000,16.32000,16.35000,217608
51,2023-02-03,16.57000,16.98000,16.38000,16.96000,225070
52,2023-02-02,16.56000,16.66000,16.26000,16.63000,301755
53,2023-02-01,16.66000,16.76000,16.28000,16.56000,253752
54,2023-01-31,16.59000,16.76000,16.48000,16.74000,301644
55,2023-01-30,16.36000,16.58000,16.20000,16.50000,119174
56,2023-01-27,16.11000,16.57000,16.10000,16.48000,119897
57,2023-01-26,16.35000,16.35000,15.98500,16.14000,129906
58,2023-01-25,16.05000,16.34000,15.89000,16.29000,136288
59,2023-01-24,16.19000,16.25000,16.11000,16.15000,131721
60,2023-01-23,16.00000,16.27000,15.92000,16.27000,129186
61,2023-01-20,16.20000,16.20000,15.78000,16.10000,265782
62,2023-01-19,16.12000,16.20500,15.84000,16.07000,211870
63,2023-01-18,16.36000,16.44000,16.17000,16.24000,182840
64,2023-01-17,16.20000,16.27000,16.07000,16.25000,225719
65,2023-01-13,16.23000,16.46000,16.07000,16.16000,265721
66,2023-01-12,15.99000,16.23000,15.83000,16.21000,183331
67,2023-01-11,15.72000,16.07000,15.65000,15.98000,196115
68,2023-01-10,15.42000,15.65000,15.31000,15.59000,173788
69,2023-01-09,15.40000,15.70000,15.27000,15.51000,260029
70,2023-01-06,14.71000,15.29000,14.66000,15.25000,178165
71,2023-01-05,14.83000,14.83000,14.48000,14.52000,242931
72,2023-01-04,15.10000,15.13000,14.78000,14.85000,270990
73,2023-01-03,14.88000,15.15000,14.67000,14.91000,216284
74,2022-12-30,14.70000,14.93500,14.61000,14.71000,202081
75,2022-12-29,14.81000,14.81000,14.42000,14.75000,227558
76,2022-12-28,15.53000,15.53000,15.03000,15.04000,221451
77,2022-12-27,15.70000,15.71000,15.19000,15.51000,377789
78,2022-12-23,15.63000,15.83000,15.62500,15.70000,159794
79,2022-12-22,15.90000,15.90000,15.51000,15.73000,251019
80,2022-12-21,15.71000,16.13000,15.71000,16.00000,210284
81,2022-12-20,15.70000,15.77000,15.50000,15.63000,321431
82,2022-12-19,15.59000,16.02000,15.53000,15.68000,270965
83,2022-12-16,15.56000,15.87000,15.50000,15.60000,1086759
