,datetime,open,high,low,close,volume
0,2023-04-19,10.33000,10.34000,10.32000,10.32000,23900
1,2023-04-18,10.30000,10.34000,10.30000,10.34000,5300
2,2023-04-17,10.30000,10.34000,10.30000,10.34000,30800
3,2023-04-14,10.29000,10.30000,10.29000,10.29500,2300
4,2023-04-13,10.29000,10.29000,10.29000,10.29000,0
5,2023-04-12,10.29000,10.29500,10.28500,10.29000,14500
6,2023-04-11,10.29000,10.29000,10.28000,10.28000,2900
7,2023-04-10,10.27000,10.30000,10.27000,10.30000,19800
8,2023-04-06,10.27000,10.29000,10.27000,10.27000,6000
9,2023-04-05,10.29000,10.29000,10.26000,10.27000,149800
10,2023-04-04,10.27000,10.29000,10.27000,10.28000,30700
11,2023-04-03,10.26500,10.27000,10.26100,10.27000,3400
12,2023-03-31,10.26000,10.27000,10.26000,10.26000,2400
13,2023-03-30,10.33000,10.33000,10.26000,10.26000,1100
14,2023-03-29,10.25500,10.27400,10.25500,10.26000,222200
15,2023-03-28,10.26000,10.26000,10.25500,10.26000,8000
16,2023-03-27,10.24900,10.26000,10.24500,10.26000,3300
17,2023-03-24,10.25000,10.25000,10.24000,10.25000,2400
18,2023-03-23,10.24000,10.25000,10.23500,10.23500,10300
19,2023-03-22,10.22000,10.22000,10.22000,10.22000,200
20,2023-03-21,10.25000,10.25000,10.25000,10.25000,200
21,2023-03-20,10.24900,10.25000,10.24000,10.24000,9000
22,2023-03-17,10.22000,10.25000,10.22000,10.23000,5800
23,2023-03-16,10.22000,10.25000,10.22000,10.25000,500
24,2023-03-15,10.25000,10.25000,10.22000,10.24000,6700
25,2023-03-14,10.22000,10.25000,10.22000,10.25000,20300
26,2023-03-13,10.22000,10.22000,10.21000,10.22000,5200
27,2023-03-10,10.22000,10.22000,10.20000,10.21000,66500
28,2023-03-09,10.22000,10.22000,10.20000,10.20000,103100
29,2023-03-08,10.20000,10.20000,10.20000,10.20000,2500
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,14100
31,2023-03-06,10.19000,10.21000,10.19000,10.20000,34400
32,2023-03-03,10.21000,10.21000,10.20000,10.20000,1100
33,2023-03-02,10.20000,10.21000,10.19000,10.20000,10700
34,2023-03-01,10.21000,10.25000,10.19000,10.19000,201400
35,2023-02-28,10.40000,10.40000,10.19000,10.19000,26700
36,2023-02-27,10.18000,10.20000,10.18000,10.19000,3900
37,2023-02-24,10.18000,10.19000,10.18000,10.19000,2074800
38,2023-02-23,10.18000,10.20000,10.17000,10.19000,953800
39,2023-02-22,10.16000,10.17000,10.14000,10.15000,47900
40,2023-02-21,10.16000,10.17000,10.16000,10.16500,643800
41,2023-02-17,10.15500,10.15500,10.14500,10.15500,104400
42,2023-02-16,10.15500,10.16000,10.11000,10.15500,29000
43,2023-02-15,10.16000,10.16000,10.15500,10.16000,97100
44,2023-02-14,10.15000,10.17000,10.15000,10.15000,268600
45,2023-02-13,10.16000,10.16000,10.15000,10.15500,14400
46,2023-02-10,10.15000,10.15000,10.15000,10.15000,13100
47,2023-02-09,10.16000,10.16000,10.15000,10.15000,2200
48,2023-02-08,10.18000,10.18000,10.14000,10.15000,4500
49,2023-02-07,10.15000,10.16000,10.15000,10.15000,2100
50,2023-02-06,10.17000,10.17000,10.15000,10.16000,39200
51,2023-02-03,10.16000,10.16700,10.15000,10.15000,342500
52,2023-02-02,10.14000,10.14500,10.13500,10.14500,32200
53,2023-02-01,10.14000,10.14500,10.13500,10.14000,904500
54,2023-01-31,10.15000,10.15000,10.14000,10.15000,52500
55,2023-01-30,10.15000,10.15000,10.14000,10.14500,500600
56,2023-01-27,10.14000,10.15000,10.14000,10.14500,169500
57,2023-01-26,10.14500,10.15000,10.14000,10.14000,36200
58,2023-01-25,10.15000,10.15000,10.14000,10.14000,18300
59,2023-01-24,10.14500,10.15000,10.13000,10.15000,2436400
60,2023-01-23,10.14500,10.14500,10.13000,10.14000,145400
61,2023-01-20,10.14000,10.14500,10.13500,10.14000,90000
62,2023-01-19,10.14000,10.14000,10.13000,10.13300,356700
63,2023-01-18,10.14000,10.15000,10.12000,10.13000,538700
64,2023-01-17,10.25000,10.25000,10.12500,10.14000,155400
65,2023-01-13,10.11000,10.15000,10.10500,10.13000,126700
66,2023-01-12,10.10000,10.11000,10.09000,10.09000,28900
67,2023-01-11,10.08000,10.08000,10.07500,10.08000,131300
68,2023-01-09,10.06000,10.07900,10.06000,10.07500,3300
69,2023-01-06,10.05000,10.07000,10.05000,10.06000,343100
70,2023-01-05,10.05000,10.07000,10.04400,10.05000,46700
71,2023-01-04,10.05500,10.05500,10.03000,10.04000,150500
72,2023-01-03,10.04000,10.05000,10.04000,10.05000,5300
73,2022-12-30,10.04100,10.06200,10.04000,10.05000,15000
74,2022-12-29,10.04000,10.06000,10.04000,10.04000,450500
75,2022-12-28,10.03000,10.04000,10.03000,10.04000,200
76,2022-12-27,10.04500,10.04500,10.04500,10.04500,1662200
77,2022-12-23,10.05700,10.05700,10.03000,10.03000,23800
78,2022-12-22,10.02000,10.05000,10.02000,10.03000,53200
79,2022-12-21,10.02000,10.02500,10.02000,10.02500,1200
80,2022-12-20,10.02000,10.03000,10.02000,10.02000,10900
81,2022-12-19,10.02000,10.03000,10.02000,10.03000,1700
82,2022-12-16,10.01000,10.03000,10.01000,10.02500,29400
83,2022-12-15,10.02000,10.04000,10.02000,10.02000,13100
84,2022-12-14,10.00000,10.03000,10.00000,10.03000,103100
85,2022-12-13,10.04000,10.04000,10.01000,10.01500,56700
86,2022-12-12,10.01000,10.02000,10.01000,10.02000,27000
87,2022-12-09,10.00500,10.00500,10.00000,10.00500,21000
88,2022-12-08,10.00500,10.00500,10.00000,10.00000,89600
89,2022-12-07,10.01000,10.01000,10.01000,10.01000,150000
90,2022-12-06,9.99000,10.01000,9.99000,10.00000,410700
91,2022-12-05,10.00000,10.00000,9.99000,9.99000,1200
92,2022-12-02,9.99000,9.99000,9.99000,9.99000,3300
93,2022-12-01,9.99000,9.99000,9.99000,9.99000,1000
94,2022-11-30,9.98000,9.99500,9.98000,9.99500,26000
95,2022-11-29,10.00000,10.00000,9.98500,9.99000,57700
96,2022-11-28,9.99500,10.00000,9.99000,9.99000,5000
97,2022-11-25,10.00000,10.00000,9.98000,9.99000,75800
98,2022-11-23,9.98500,10.00000,9.98500,10.00000,273600
99,2022-11-22,9.98000,9.99000,9.98000,9.98000,98100
100,2022-11-21,9.98500,9.99000,9.98000,9.99000,166100
101,2022-11-18,9.98000,9.98000,9.98000,9.98000,300
102,2022-11-17,9.98000,9.98500,9.98000,9.98500,400
103,2022-11-16,9.98500,9.98500,9.98000,9.98500,4300
104,2022-11-15,9.98000,9.98000,9.97500,9.98000,114200
105,2022-11-14,9.96000,9.99000,9.94000,9.98000,900
106,2022-11-11,9.99000,9.99000,9.98000,9.98000,33000
107,2022-11-10,9.97000,9.98000,9.97000,9.98000,700
108,2022-11-09,9.98000,9.98000,9.97000,9.97000,50500
109,2022-11-08,9.98000,9.98000,9.97000,9.98000,381200
110,2022-11-07,9.98500,9.99000,9.98000,9.99000,759700
111,2022-11-04,9.95000,9.98000,9.95000,9.98000,752900
112,2022-11-03,9.97000,9.97000,9.97000,9.97000,1900
113,2022-11-02,9.97000,9.97000,9.97000,9.97000,1200
114,2022-11-01,9.97000,9.97000,9.97000,9.97000,55800
115,2022-10-31,9.96000,9.97000,9.96000,9.96000,1700
116,2022-10-28,9.97000,9.97000,9.96000,9.96000,11100
117,2022-10-27,9.98000,9.98000,9.97000,9.97000,56000
118,2022-10-26,9.98000,9.98000,9.98000,9.98000,5800
119,2022-10-25,9.96000,9.96000,9.96000,9.96000,500
120,2022-10-24,9.97000,9.97000,9.96000,9.96000,54700
121,2022-10-21,9.96000,9.97000,9.95000,9.97000,613900
122,2022-10-20,9.96000,9.97000,9.95000,9.96000,125500
123,2022-10-19,10.02000,10.02000,9.96000,9.96000,79600
124,2022-10-18,9.92000,9.94000,9.92000,9.94000,790500
