,datetime,open,high,low,close,volume
0,2023-04-19,11.41000,11.70500,11.34500,11.57000,42100
1,2023-04-18,11.58000,11.79000,11.53000,11.59000,43500
2,2023-04-17,11.95000,11.95000,11.51000,11.65000,93400
3,2023-04-14,11.65000,11.99000,11.57000,11.79000,58800
4,2023-04-13,11.74000,12.04000,11.58000,11.65000,62500
5,2023-04-12,11.65000,11.82000,11.44300,11.75000,72900
6,2023-04-11,11.37000,11.64000,11.23000,11.64000,43000
7,2023-04-10,10.83000,11.53000,10.83000,11.37000,61500
8,2023-04-06,10.94900,10.96500,10.59000,10.80000,45100
9,2023-04-05,10.53000,10.87000,10.47500,10.74000,61600
10,2023-04-04,10.56000,10.80000,10.40000,10.63000,49200
11,2023-04-03,10.07000,10.75000,9.90000,10.66000,102500
12,2023-03-31,9.76000,10.24000,9.76000,10.19000,69500
13,2023-03-30,9.90000,9.90000,9.73000,9.77000,45700
14,2023-03-29,9.78000,9.97500,9.30000,9.76000,72000
15,2023-03-28,9.76000,9.98000,9.58000,9.68000,76100
16,2023-03-27,9.60000,9.88000,9.48000,9.76000,109600
17,2023-03-24,9.70000,9.70000,9.27000,9.47000,61200
18,2023-03-23,9.95000,9.97000,9.71000,9.79000,47100
19,2023-03-22,9.78000,10.08500,9.72000,9.95000,28700
20,2023-03-21,9.68900,9.95500,9.68000,9.73000,48500
21,2023-03-20,9.69000,9.94000,9.66000,9.68000,39400
22,2023-03-17,9.94000,10.07000,9.70000,9.87000,30200
23,2023-03-16,9.75000,10.19000,9.40000,10.06000,43100
24,2023-03-15,10.12000,10.12000,9.44000,9.75000,43500
25,2023-03-14,10.62000,10.96800,10.25000,10.31000,53200
26,2023-03-13,11.32000,11.32000,10.59000,10.68000,62700
27,2023-03-10,11.40000,11.40000,11.07000,11.37000,55700
28,2023-03-09,11.40000,11.40000,11.19000,11.30000,47400
29,2023-03-08,11.30000,11.48000,11.11000,11.41000,61900
30,2023-03-07,11.75000,11.76000,10.80800,11.29000,63500
31,2023-03-06,11.53000,11.53000,10.97000,11.12000,47600
32,2023-03-03,10.95500,11.46000,10.56000,11.46000,44700
33,2023-03-02,10.84000,11.12000,10.84000,11.01000,31200
34,2023-03-01,10.64000,11.12000,10.52000,10.90000,40500
35,2023-02-28,10.64000,10.84500,10.43000,10.78000,21200
36,2023-02-27,10.90000,10.90000,10.47000,10.64000,23400
37,2023-02-24,10.66000,10.86000,10.50000,10.77000,16000
38,2023-02-23,10.98000,10.98500,10.67000,10.81000,17100
39,2023-02-22,10.41000,10.99000,10.41000,10.85000,44000
40,2023-02-21,10.05000,10.80500,9.92000,10.54000,104500
41,2023-02-17,11.60000,11.60000,10.85000,11.02000,35400
42,2023-02-16,11.71000,11.71000,11.36000,11.59000,13300
43,2023-02-15,11.71000,11.82000,11.58000,11.65000,22000
44,2023-02-14,11.90000,11.99000,11.82000,11.91000,41400
45,2023-02-13,11.80000,11.88000,11.16000,11.88000,62400
46,2023-02-10,11.41000,11.71000,11.18000,11.71000,83900
47,2023-02-09,11.55900,11.78000,11.27000,11.36000,25700
48,2023-02-08,11.65000,11.75000,11.51500,11.63000,21100
49,2023-02-07,11.68000,11.92000,11.43000,11.78500,49000
50,2023-02-06,11.75000,11.89000,11.57500,11.73000,58700
51,2023-02-03,11.40000,11.75000,11.30000,11.71000,50300
52,2023-02-02,11.47000,11.56500,11.10000,11.42000,34600
53,2023-02-01,11.48000,11.50000,11.04000,11.49000,30900
54,2023-01-31,10.86500,11.41000,10.84500,11.39000,31100
55,2023-01-30,10.79000,10.98000,10.77000,10.89000,23200
56,2023-01-27,10.81000,10.98000,10.80000,10.92000,18600
57,2023-01-26,11.19000,11.26000,10.59000,10.79000,41200
58,2023-01-25,10.95000,11.48000,10.87300,11.26000,47100
59,2023-01-24,10.85000,11.04500,10.45000,10.98000,14700
60,2023-01-23,11.22000,11.27000,10.85000,10.93000,56900
61,2023-01-20,11.06000,11.37000,10.96000,11.30000,28900
62,2023-01-19,11.03000,11.12000,10.74000,11.01000,29200
63,2023-01-18,11.51000,11.58000,11.06900,11.13000,38800
64,2023-01-17,11.38000,11.50000,11.31000,11.41000,31200
65,2023-01-13,11.33500,11.51000,11.21000,11.50000,56700
66,2023-01-12,11.35000,11.35000,11.20000,11.32000,38500
67,2023-01-11,11.19000,11.34000,11.12000,11.26000,15300
68,2023-01-10,10.37000,11.37000,10.16600,11.20000,69300
69,2023-01-09,11.06000,11.24000,10.87000,11.16000,43000
70,2023-01-06,11.14000,11.19700,10.78000,10.86000,51800
71,2023-01-05,10.80000,11.05000,10.80000,11.05000,14400
72,2023-01-04,10.83000,10.95000,10.70000,10.78000,26100
73,2023-01-03,11.15000,11.21000,10.79000,11.00000,55200
74,2022-12-30,11.15000,11.15000,10.91000,11.01000,23100
75,2022-12-29,10.96000,11.24000,10.96000,11.12000,22400
76,2022-12-28,11.15000,11.22000,10.87000,10.91000,21500
77,2022-12-27,11.00000,11.24000,11.00000,11.15000,20200
78,2022-12-23,10.96000,11.13000,10.81000,11.04000,13400
79,2022-12-22,11.09000,11.09000,10.51000,10.70000,27500
80,2022-12-21,11.19000,11.20000,11.04000,11.07000,23000
81,2022-12-20,11.09000,11.24000,10.88000,11.12000,18100
82,2022-12-19,11.04000,11.09000,10.86500,10.87000,23200
83,2022-12-16,11.12200,11.17000,10.87000,11.04000,29500
84,2022-12-15,11.22000,11.29900,11.08000,11.18000,19400
85,2022-12-14,11.22000,11.34000,11.03000,11.22000,35400
86,2022-12-13,11.25000,11.41000,11.12000,11.25000,31500
87,2022-12-12,11.10000,11.22000,11.03000,11.07000,66100
88,2022-12-09,10.88000,11.12000,10.76000,11.10000,39000
89,2022-12-08,10.77000,10.84000,10.71000,10.82000,18200
90,2022-12-07,10.73000,10.77000,10.51000,10.67000,32400
91,2022-12-06,10.63000,10.93000,10.62000,10.64000,14000
92,2022-12-05,10.88000,10.94500,10.31000,10.55000,46100
93,2022-12-02,11.11000,11.16000,10.96000,11.10000,26800
94,2022-12-01,11.18000,11.18000,11.01000,11.14000,16700
95,2022-11-30,11.22000,11.22000,11.00000,11.18000,17300
96,2022-11-29,11.27000,11.27000,11.10000,11.18000,24200
97,2022-11-28,11.29000,11.29000,10.94000,11.18000,41200
98,2022-11-25,11.29000,11.41000,11.22000,11.22000,10100
99,2022-11-23,11.50000,11.50000,11.16000,11.41000,23300
100,2022-11-22,10.99000,11.50000,10.91000,11.44000,127300
101,2022-11-21,10.99000,10.99000,10.36000,10.99000,31700
102,2022-11-18,11.00000,11.00000,10.83000,10.90000,31800
103,2022-11-17,11.01000,11.01000,10.84000,10.96000,65500
104,2022-11-16,10.85000,11.01000,10.65500,11.01000,35600
105,2022-11-15,10.60000,10.88000,10.60000,10.85000,56600
106,2022-11-14,10.65000,10.81800,10.62000,10.73000,108800
