,datetime,open,high,low,close,volume
0,2023-04-19,5818.00000,5873.02979,5792.93018,5861.12988,13300
1,2023-04-18,5722.00000,5844.56006,5696.10010,5829.83984,16100
2,2023-04-17,5650.47998,5743.18018,5650.47998,5693.04004,20000
3,2023-04-14,5571.04980,5646.93018,5571.04980,5632.54980,13600
4,2023-04-13,5629.00000,5643.95996,5565.68994,5579.47021,21700
5,2023-04-12,5620.00000,5655.00000,5579.95020,5590.22021,14500
6,2023-04-11,5520.50977,5606.16016,5520.50977,5578.00977,14000
7,2023-04-10,5450.66992,5530.47998,5450.00000,5479.87012,13000
8,2023-04-06,5538.16016,5538.16016,5444.06006,5468.08008,20100
9,2023-04-05,5539.29980,5570.00000,5486.50000,5542.83984,18400
10,2023-04-04,5582.00000,5620.00000,5480.04980,5526.81006,20800
11,2023-04-03,5572.18994,5613.91992,5534.00000,5576.70020,20100
12,2023-03-31,5425.72021,5586.33008,5418.16992,5572.18994,21600
13,2023-03-30,5429.95996,5480.97021,5410.91016,5417.10986,22600
14,2023-03-29,5450.00000,5450.00000,5382.58984,5433.99023,16500
15,2023-03-28,5404.12012,5449.95996,5385.25000,5413.56006,11700
16,2023-03-27,5426.00000,5429.25977,5302.60986,5375.45020,12700
17,2023-03-24,5342.29004,5443.79004,5275.00000,5413.00000,20900
18,2023-03-23,5410.10010,5520.08008,5346.58984,5354.43018,23400
19,2023-03-22,5460.41016,5549.43018,5411.27979,5426.06982,24800
20,2023-03-21,5530.00000,5542.72021,5460.12988,5482.24023,18300
21,2023-03-20,5497.08008,5538.74023,5450.00000,5494.47021,23000
22,2023-03-17,5500.00000,5537.72021,5423.06006,5503.00000,54800
23,2023-03-16,5299.06006,5499.99023,5299.06006,5478.12012,21200
24,2023-03-15,5345.04980,5434.93018,5285.00000,5322.89014,32100
25,2023-03-14,5300.00000,5386.20996,5212.12012,5371.72021,22600
26,2023-03-13,5176.02002,5299.97021,5150.31982,5266.68018,28600
27,2023-03-10,5298.18018,5310.79980,5182.27002,5235.47021,19600
28,2023-03-09,5339.00000,5396.68994,5295.56982,5308.12012,27100
29,2023-03-08,5300.00000,5358.10010,5268.64014,5336.75977,30100
30,2023-03-07,5280.00000,5347.52002,5260.00000,5302.93994,23800
31,2023-03-06,5265.00000,5297.99023,5230.00000,5244.97998,22800
