,datetime,open,high,low,close,volume
381,2021-10-12,3.85000,3.85000,3.58000,3.65000,3450900
382,2021-10-11,3.81000,4.00500,3.67000,3.91000,9618500
383,2021-10-08,4.12000,4.12000,3.72000,3.76000,4311100
384,2021-10-07,3.74000,4.23000,3.72000,4.10000,6629600
385,2021-10-06,3.75000,3.75000,3.62500,3.64000,1212300
386,2021-10-05,3.70000,3.80000,3.67000,3.75000,2518400
387,2021-10-04,3.64000,3.75500,3.59000,3.68000,1871300
388,2021-10-01,3.85000,3.87000,3.66000,3.66000,3276000
389,2021-09-30,3.75000,3.93500,3.74000,3.81000,2915400
390,2021-09-29,3.90000,3.94000,3.70000,3.72000,2178700
391,2021-09-28,4.02000,4.06000,3.87000,3.88000,1365500
392,2021-09-27,4.10000,4.11000,3.99000,4.04000,2097400
393,2021-09-24,4.15000,4.18100,4.03500,4.07000,1021800
394,2021-09-23,4.30000,4.30000,4.12000,4.21000,1274100
395,2021-09-22,4.28000,4.33000,4.20000,4.25000,2084500
396,2021-09-21,4.31000,4.44000,4.20000,4.26000,2178600
397,2021-09-20,4.54000,4.54000,4.20000,4.22000,2760500
398,2021-09-17,4.57000,4.79500,4.42000,4.72000,2665800
399,2021-09-16,4.47000,4.51000,4.38000,4.44000,900800
400,2021-09-15,4.56500,4.57000,4.42000,4.52000,949300
401,2021-09-14,4.70000,4.81000,4.47000,4.57000,1679400
402,2021-09-13,4.88000,4.89000,4.66000,4.68000,1544300
403,2021-09-10,5.10000,5.22500,4.95000,4.95000,1452000
404,2021-09-09,5.01000,5.26000,4.92000,5.09000,1714600
405,2021-09-08,5.45000,5.47700,5.01000,5.15000,2309700
406,2021-09-07,5.35000,5.62000,5.27000,5.56000,3970300
407,2021-09-03,5.50000,5.51000,5.15000,5.26000,1842700
408,2021-09-02,5.34000,5.63500,5.20000,5.56000,3777600
409,2021-09-01,5.15000,5.54000,5.10000,5.27000,6173200
410,2021-08-31,4.72000,5.32000,4.72000,5.07000,6661000
411,2021-08-30,4.73000,4.97000,4.52000,4.65000,3623600
412,2021-08-27,4.83000,4.89000,4.67000,4.71000,2181300
413,2021-08-26,4.87000,5.14000,4.71000,4.81000,8540600
414,2021-08-25,6.01000,6.09900,5.77000,5.84000,1684000
415,2021-08-24,5.86000,6.24000,5.67000,6.15000,2275100
416,2021-08-23,5.68000,5.78000,5.26000,5.66000,954800
417,2021-08-20,5.61000,5.73000,5.51000,5.54000,813200
418,2021-08-19,5.96000,6.02000,5.44000,5.50000,2527900
419,2021-08-18,5.82000,6.14000,5.62000,6.05000,1345400
420,2021-08-17,5.71000,5.76000,5.58000,5.72000,1570400
421,2021-08-16,6.08000,6.10000,5.57000,5.85000,3005000
422,2021-08-13,6.29000,6.33000,6.12000,6.19000,1122500
423,2021-08-12,6.41000,6.45000,6.25000,6.34000,921400
424,2021-08-11,6.69000,6.69000,6.15000,6.50000,1360500
