,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.50000,9.81000,9.87000,22281300
1,2023-04-18,11.14000,11.55000,11.12000,11.28000,11253000
2,2023-04-17,11.04000,11.43000,10.93000,11.43000,18578100
3,2023-04-14,9.84000,10.20000,9.75000,9.92000,6274300
4,2023-04-13,10.10000,10.18000,9.77200,9.98000,7151900
5,2023-04-12,10.42000,10.47000,9.90000,9.91000,8763500
6,2023-04-11,10.48000,10.77100,10.41000,10.49000,10333200
7,2023-04-10,10.04000,10.31500,9.99000,10.28000,4984400
8,2023-04-06,10.30000,10.38500,10.11000,10.26000,5016400
9,2023-04-05,10.09000,10.16000,9.82000,10.04000,7666500
10,2023-04-04,10.56000,10.72000,10.02000,10.20000,10612400
11,2023-04-03,11.45000,11.55000,10.77100,11.00000,11725100
12,2023-03-31,11.24000,11.52000,11.08000,11.11000,10685600
13,2023-03-30,11.42000,11.68000,11.26000,11.39000,14934500
14,2023-03-29,10.57500,11.50000,10.54000,11.19000,27400100
15,2023-03-28,10.22000,10.32000,10.04000,10.25000,14596900
16,2023-03-27,9.66000,9.87000,9.50000,9.71000,7218000
17,2023-03-24,9.67000,9.79000,9.47000,9.62000,8079600
18,2023-03-23,10.06000,10.40000,9.72000,9.91000,15974200
19,2023-03-22,10.06000,10.10000,9.63000,9.70000,11268300
20,2023-03-21,9.48000,10.20500,9.48000,9.91000,22987400
21,2023-03-20,8.36000,9.37000,8.34000,9.15000,23771500
22,2023-03-17,8.50000,9.49000,8.49000,8.84000,29051200
23,2023-03-16,8.00000,8.43500,7.96100,8.33000,13119400
24,2023-03-15,7.69000,8.25000,7.66000,8.10000,13598200
25,2023-03-14,8.02000,8.17000,7.86000,7.92000,13111500
26,2023-03-13,8.06000,8.33000,7.85000,8.27000,12576800
27,2023-03-10,8.22000,8.38000,8.03000,8.18000,10509900
28,2023-03-09,8.33000,8.45000,8.11000,8.29000,15842800
29,2023-03-08,8.49000,8.58000,8.27000,8.44000,9807600
30,2023-03-07,9.04000,9.05100,8.54000,8.63000,18893600
31,2023-03-06,9.61000,9.63000,9.28000,9.37000,10145500
32,2023-03-03,9.37000,9.71000,9.25500,9.62000,9056800
33,2023-03-02,8.95000,9.38500,8.77500,9.33000,12871800
34,2023-03-01,9.21000,9.25000,8.67000,8.86000,12896000
35,2023-02-28,8.75000,9.18000,8.72000,8.92000,14581400
36,2023-02-27,8.83500,8.91000,8.44000,8.60000,13173000
37,2023-02-24,8.74000,8.75000,8.22000,8.40000,17792700
38,2023-02-23,9.21000,9.23500,8.73400,9.05000,11596200
39,2023-02-22,9.23000,9.30500,9.03000,9.21000,6454300
40,2023-02-21,9.43000,9.64000,9.19000,9.22000,8544600
41,2023-02-17,9.45000,9.70500,9.34000,9.53000,9006600
42,2023-02-16,9.41000,9.85000,9.38000,9.70000,13636800
43,2023-02-15,9.09000,9.45000,9.08000,9.43000,11292700
44,2023-02-14,9.32000,9.51000,9.06000,9.44000,9826100
45,2023-02-13,9.66000,9.74900,9.34000,9.46000,9916600
46,2023-02-10,9.39000,9.55000,9.10500,9.29000,12400800
47,2023-02-09,10.27000,10.40000,9.55000,9.75000,17616500
48,2023-02-08,10.09000,10.18000,9.75000,9.84000,13785000
49,2023-02-07,10.44000,10.48000,10.03000,10.34000,9651300
50,2023-02-06,10.21000,10.50000,10.10600,10.45000,9651500
51,2023-02-03,10.77000,11.26000,10.42000,10.50000,15509200
52,2023-02-02,11.25000,11.55000,10.91000,11.05000,20385300
53,2023-02-01,10.96000,11.30000,10.60000,11.13000,20500400
54,2023-01-31,10.20000,10.82000,10.08100,10.64000,21769400
55,2023-01-30,10.32000,10.42000,9.87000,10.02000,19064600
56,2023-01-27,10.16000,11.31000,10.06000,10.69000,27900800
57,2023-01-26,10.45000,10.46000,9.97000,10.24000,16775400
58,2023-01-25,9.55000,9.85000,9.38000,9.77000,10482100
59,2023-01-24,10.67000,10.67000,9.68000,9.69000,14729600
60,2023-01-23,9.62000,10.67000,9.60000,10.10000,28341600
61,2023-01-20,9.21000,9.88000,9.03000,9.40000,20171900
62,2023-01-19,9.12000,9.32000,8.85500,8.95000,15296000
63,2023-01-18,9.45000,9.61000,9.06000,9.11000,18357200
64,2023-01-17,9.53000,9.59000,9.11000,9.36000,24980400
65,2023-01-13,9.63000,10.08000,9.63000,9.99000,14763800
66,2023-01-12,9.86000,10.17000,9.55000,10.11000,19037800
67,2023-01-11,9.88000,10.03000,9.54000,10.01000,22349500
68,2023-01-10,10.38000,10.41000,9.85000,10.09000,22326000
69,2023-01-09,10.29000,10.48000,9.90000,9.91000,24729500
70,2023-01-06,10.52500,10.58000,9.85000,10.11000,40978800
71,2023-01-05,11.12000,12.09000,11.06000,11.90000,21958400
72,2023-01-04,10.57000,11.96500,10.31000,11.56000,31419600
73,2023-01-03,10.63000,10.97000,9.73000,10.18000,27129700
74,2022-12-30,9.73000,10.09000,9.66000,9.94000,11666800
75,2022-12-29,9.75000,10.05000,9.54000,9.88000,15350100
76,2022-12-28,9.72000,9.97000,9.24000,9.39000,16766700
77,2022-12-27,9.89000,9.93000,9.46000,9.80000,18615300
78,2022-12-23,10.71000,10.75000,10.00000,10.06000,15949500
79,2022-12-22,11.18000,11.25000,10.29000,10.83000,20323700
80,2022-12-21,9.99000,11.33000,9.91000,11.30000,26714500
81,2022-12-20,9.25000,10.30000,9.23000,10.19000,26627200
82,2022-12-19,10.40000,10.40000,9.36000,9.66000,28675600
83,2022-12-16,10.55000,11.14500,10.30000,10.30000,25908100
84,2022-12-15,10.68500,10.85000,10.04000,10.13000,22494200
85,2022-12-14,10.22000,10.43000,9.93000,10.19000,21640300
86,2022-12-13,11.01000,11.39000,10.12000,10.31000,25946800
87,2022-12-12,10.29000,10.58000,10.04000,10.47000,20614900
88,2022-12-09,11.44000,11.49000,10.93000,10.94000,28101500
89,2022-12-08,11.65000,12.05000,11.08000,11.82000,36408100
90,2022-12-07,11.02000,11.08000,10.35000,11.00000,34072500
91,2022-12-06,11.55000,12.36000,11.26000,11.69000,50168400
92,2022-12-05,12.96000,13.10000,10.88000,11.34000,67357500
93,2022-12-02,10.08000,12.88000,10.08000,11.45000,94728800
94,2022-12-01,10.08000,10.22000,9.67000,9.97000,45221700
95,2022-11-30,8.54000,10.95500,8.53000,10.81000,173509600
96,2022-11-29,7.28000,7.62000,7.19000,7.34000,34914000
97,2022-11-28,6.90000,7.31000,6.88000,6.89000,18284100
98,2022-11-25,7.04000,7.09000,6.82000,7.07000,11975600
99,2022-11-23,7.19000,7.49000,7.16000,7.31000,22787400
100,2022-11-22,7.08000,7.17500,6.93000,7.03000,20911600
101,2022-11-21,7.54000,7.54000,7.10000,7.32000,25768000
102,2022-11-18,7.89000,8.22000,7.62000,7.76000,26504900
103,2022-11-17,8.01000,8.05000,7.53000,8.00000,47052300
104,2022-11-16,8.67000,8.79900,7.83000,8.03000,41186200
105,2022-11-15,9.39000,9.55000,8.76000,9.02000,54165600
106,2022-11-14,9.04000,9.16000,8.25000,8.64000,56424500
107,2022-11-11,7.46000,8.59500,7.20000,8.49000,63298500
108,2022-11-10,7.45000,7.50000,6.95000,7.04000,37479000
109,2022-11-09,7.22000,7.31000,6.63000,6.67000,27736800
110,2022-11-08,7.71000,7.96000,7.38000,7.82000,23536100
111,2022-11-07,8.32000,8.86900,7.72000,7.91000,48472800
112,2022-11-04,8.03000,8.24000,7.65000,7.88000,60189700
113,2022-11-03,6.44000,6.99500,6.40000,6.86000,23702300
114,2022-11-02,6.50000,6.97000,6.18000,6.60000,49040500
115,2022-11-01,6.92000,6.96000,6.33000,6.41000,39135600
116,2022-10-31,6.56000,6.85000,6.47000,6.62000,27737800
117,2022-10-28,6.67000,6.89000,6.50000,6.89000,38054200
118,2022-10-27,7.83000,7.87500,7.28000,7.36000,30790800
119,2022-10-26,7.87000,8.52500,7.84000,8.19000,34677700
120,2022-10-25,7.35000,7.99000,7.27000,7.94000,33409400
121,2022-10-24,7.25000,7.27000,6.25000,7.16000,60411400
122,2022-10-21,7.80000,8.21000,7.61000,8.13000,21873900
123,2022-10-20,7.77000,8.23000,7.74000,7.94000,31671400
124,2022-10-19,8.11000,8.12000,7.51000,7.67000,34163300
125,2022-10-18,9.06000,9.24000,8.51000,8.60000,19094500
126,2022-10-17,8.72000,8.84000,8.46000,8.62000,16314500
127,2022-10-14,9.21000,9.34000,8.15000,8.38000,31221400
128,2022-10-13,8.90000,9.30000,8.51500,9.13000,25180500
129,2022-10-12,9.65000,10.18000,9.36500,9.55000,22799000
