,datetime,open,high,low,close,volume
0,2023-04-19,1785.71997,1809.66003,1779.87000,1805.00000,276400
1,2023-04-18,1783.00000,1798.02002,1775.35999,1778.45996,290500
2,2023-04-17,1748.00000,1775.25000,1738.66003,1775.00000,331300
3,2023-04-14,1717.78003,1741.94995,1717.44995,1738.30005,221900
4,2023-04-13,1712.43005,1725.00000,1706.14001,1717.89001,216300
5,2023-04-12,1730.00000,1733.22998,1693.90002,1695.77002,198800
6,2023-04-11,1693.88000,1724.48999,1693.88000,1714.06006,227600
7,2023-04-10,1675.00000,1691.58997,1664.71997,1691.56006,248800
8,2023-04-06,1687.26001,1695.35999,1670.03003,1685.20996,217700
9,2023-04-05,1731.00000,1731.00000,1695.34998,1697.42004,239000
10,2023-04-04,1729.00000,1742.96997,1722.73999,1734.83997,294900
11,2023-04-03,1695.00000,1719.98999,1695.00000,1717.72998,245800
12,2023-03-31,1677.79004,1709.00000,1677.79004,1708.29004,286000
13,2023-03-30,1657.93994,1682.93994,1657.93994,1672.17004,215200
14,2023-03-29,1657.57996,1663.76001,1645.03003,1656.71997,177200
15,2023-03-28,1644.71997,1656.09998,1633.70996,1652.90002,162200
16,2023-03-27,1628.90002,1662.58997,1628.90002,1647.81995,240600
17,2023-03-24,1636.01001,1640.70996,1609.13000,1624.25000,228400
18,2023-03-23,1637.00000,1661.00000,1620.41003,1632.53003,200600
19,2023-03-22,1624.43005,1661.43994,1620.02002,1622.46997,230500
20,2023-03-21,1617.12000,1629.43994,1614.43005,1627.95996,209700
21,2023-03-20,1604.80005,1615.00000,1592.30005,1610.22998,259500
22,2023-03-17,1624.58997,1631.25000,1593.60999,1608.83997,329400
23,2023-03-16,1598.01001,1637.72998,1592.85999,1625.14001,348900
24,2023-03-15,1583.50000,1594.93005,1569.00000,1590.87000,248700
25,2023-03-14,1586.98999,1599.00000,1576.09998,1590.76001,278000
26,2023-03-13,1537.37000,1582.60999,1537.07996,1566.33997,266400
27,2023-03-10,1554.31006,1582.98999,1541.66003,1550.70996,349300
28,2023-03-09,1536.32996,1578.38000,1536.26001,1551.09998,362300
29,2023-03-08,1510.00000,1536.53003,1502.25000,1533.06006,277700
30,2023-03-07,1504.45996,1525.64001,1502.17004,1509.68005,187300
31,2023-03-06,1520.00000,1528.32996,1500.53003,1505.13000,240800
32,2023-03-03,1500.00000,1514.09998,1494.06995,1510.00000,239300
33,2023-03-02,1475.00000,1502.57996,1470.05005,1495.27002,173200
34,2023-03-01,1483.00000,1498.04004,1478.56006,1484.77002,165400
35,2023-02-28,1491.56006,1504.34998,1485.01001,1491.07996,234400
36,2023-02-27,1490.00000,1504.93005,1488.19995,1494.75000,277500
37,2023-02-24,1498.00000,1503.51001,1470.29004,1476.72998,383500
38,2023-02-23,1557.01001,1557.01001,1519.91003,1522.48999,312300
39,2023-02-22,1568.45996,1580.00000,1546.93994,1552.38000,250600
40,2023-02-21,1611.75000,1611.75000,1565.78003,1569.26001,272200
41,2023-02-17,1609.73999,1625.18994,1602.59998,1617.67004,228600
42,2023-02-16,1642.45996,1653.68005,1620.38000,1621.23999,225600
43,2023-02-15,1650.00000,1664.23999,1636.90002,1656.54004,244200
44,2023-02-14,1612.55005,1651.21997,1602.43005,1644.52002,271200
45,2023-02-13,1589.40002,1629.97998,1584.34998,1614.31006,334800
46,2023-02-10,1589.39001,1598.98999,1573.07996,1583.89001,365300
47,2023-02-09,1640.00000,1650.17004,1597.19995,1606.91003,432300
48,2023-02-08,1643.00000,1669.44995,1616.81995,1637.41003,705200
49,2023-02-07,1688.47998,1724.70996,1680.07996,1722.85999,649900
50,2023-02-06,1689.68005,1700.89001,1677.94995,1700.28003,305500
51,2023-02-03,1677.25000,1712.88000,1670.00000,1692.96997,305600
52,2023-02-02,1675.09998,1703.62000,1666.03003,1689.67004,322800
53,2023-02-01,1646.60999,1667.90002,1617.15002,1652.56006,278700
54,2023-01-31,1616.77002,1648.96997,1609.95996,1646.38000,274700
55,2023-01-30,1603.33997,1627.90002,1601.75000,1609.85999,277000
56,2023-01-27,1610.00000,1629.91003,1599.08997,1613.78003,251500
57,2023-01-26,1583.06995,1618.29004,1580.00000,1606.29004,311500
58,2023-01-25,1563.07996,1578.14001,1548.57996,1563.97998,359800
59,2023-01-24,1596.00000,1616.44995,1584.55005,1595.08997,229500
60,2023-01-23,1552.05005,1599.43994,1551.89001,1597.34998,333800
61,2023-01-20,1518.93994,1563.93005,1509.12000,1555.18994,290900
62,2023-01-19,1490.69995,1510.44995,1490.69995,1504.14001,166300
63,2023-01-18,1558.68994,1573.73999,1510.33997,1512.04004,229600
64,2023-01-17,1514.98999,1553.97998,1506.56006,1551.54004,334400
65,2023-01-13,1503.89001,1525.43994,1498.08997,1524.56995,290000
66,2023-01-12,1487.57996,1515.94995,1478.40002,1512.46997,278800
67,2023-01-11,1462.00000,1480.67004,1459.16003,1479.20996,246700
68,2023-01-10,1450.00000,1465.02002,1430.50000,1451.43005,203300
69,2023-01-09,1415.58997,1451.60999,1414.01001,1446.73999,361900
70,2023-01-06,1372.10999,1406.83997,1365.12000,1402.06006,284800
