,datetime,open,high,low,close,volume
121,2022-10-24,4.79400,4.96900,4.60100,4.66000,18862
122,2022-10-21,4.99500,5.10000,4.61000,4.67000,25566
123,2022-10-20,5.05000,5.16700,4.70600,4.96200,9974
124,2022-10-19,5.32700,5.32700,5.05000,5.06000,8234
125,2022-10-18,5.10000,5.45000,5.10000,5.27600,7451
126,2022-10-17,5.00000,5.39000,4.90000,5.06100,29145
127,2022-10-14,5.19900,5.30000,4.95000,4.99800,9046
128,2022-10-13,5.19900,5.37500,4.90100,5.00000,9610
129,2022-10-12,5.30000,5.60000,5.09500,5.14200,9487
130,2022-10-11,5.20100,5.38200,5.16300,5.20300,5522
131,2022-10-10,5.49900,5.60000,5.20000,5.24000,10632
132,2022-10-07,5.50000,5.60000,5.30000,5.30000,11180
133,2022-10-06,5.49900,5.55000,5.35000,5.55000,8811
134,2022-10-05,5.43900,5.56800,5.30000,5.44700,3759
135,2022-10-04,5.48900,5.50000,5.30000,5.35700,12346
136,2022-10-03,5.54300,5.54300,5.30000,5.40000,15715
137,2022-09-30,5.30000,5.60400,5.30000,5.32000,12329
138,2022-09-29,5.45200,5.70000,5.30100,5.46900,5685
139,2022-09-28,5.20000,5.70000,5.20000,5.61600,21931
140,2022-09-27,5.02500,5.50000,5.02500,5.20200,13892
141,2022-09-26,5.22400,5.30000,5.10000,5.10000,32198
142,2022-09-23,5.50000,5.65000,5.30000,5.30000,23967
143,2022-09-22,5.90000,5.90000,5.41100,5.65000,9347
144,2022-09-21,5.70000,6.07200,5.70000,5.90000,8640
145,2022-09-20,6.19900,6.25000,5.76100,6.00000,19127
146,2022-09-19,6.00000,6.01500,5.50000,5.95700,24224
147,2022-09-16,5.99300,5.99300,5.40100,5.80000,52340
148,2022-09-15,5.79500,6.09100,5.79500,5.90000,11732
149,2022-09-14,6.00000,6.29700,5.81700,5.97400,12691
150,2022-09-13,6.00000,6.10000,5.71400,5.95800,13041
151,2022-09-12,6.09900,6.20000,5.87000,6.05200,19175
152,2022-09-09,5.38000,6.15300,5.30000,5.86300,52253
153,2022-09-08,5.50000,5.70000,5.30000,5.43100,12900
154,2022-09-07,5.39900,5.70000,5.26300,5.47800,21055
155,2022-09-06,5.62600,5.83300,5.21700,5.26300,38384
156,2022-09-02,6.09600,6.10000,5.70000,5.80000,11999
157,2022-09-01,6.00000,6.30000,5.63000,5.67100,18749
158,2022-08-31,6.29900,6.32900,6.00000,6.10800,20371
159,2022-08-30,6.25800,6.30000,6.00100,6.20100,21703
160,2022-08-29,6.59900,6.60000,6.01500,6.14900,29948
161,2022-08-26,5.83600,6.96900,5.80200,6.58000,56429
162,2022-08-25,5.30000,5.90500,5.30000,5.85200,28896
163,2022-08-24,5.10000,5.70000,4.40000,5.43100,177083
164,2022-08-23,5.95200,6.07500,5.39500,5.57800,60187
165,2022-08-22,6.19900,6.49300,5.76100,5.76100,109785
166,2022-08-19,6.20000,6.27500,5.76200,5.76200,19805
167,2022-08-18,6.80200,6.80200,6.16300,6.20000,33541
168,2022-08-17,6.91000,7.10900,6.80600,6.82900,16092
169,2022-08-16,7.99900,7.99900,6.80000,7.20000,60816
170,2022-08-15,9.00000,9.00000,7.60000,7.90000,62945
171,2022-08-12,9.49900,9.50000,8.32000,8.70000,75420
172,2022-08-11,6.89100,9.10000,6.80100,8.90000,176238
173,2022-08-10,7.19900,7.19900,6.80000,6.90900,36691
174,2022-08-09,7.00000,7.20000,6.95000,7.01000,25275
175,2022-08-08,6.99900,7.10000,6.90000,7.00900,52166
176,2022-08-05,6.50000,6.80000,6.47600,6.76700,42473
177,2022-08-04,6.49900,6.70000,6.40000,6.52600,30321
178,2022-08-03,6.49900,6.60000,6.20500,6.42400,26515
179,2022-08-02,6.40000,6.50000,6.19200,6.41600,20995
180,2022-08-01,6.66500,6.66500,6.12600,6.50300,37050
181,2022-07-29,6.19900,6.60000,5.70000,6.30000,51644
182,2022-07-28,5.49900,5.80000,5.20000,5.70000,35485
183,2022-07-27,5.20000,5.40000,5.15100,5.37800,14720
184,2022-07-26,5.32800,5.40000,5.10100,5.30200,31068
185,2022-07-25,5.89900,5.89900,5.10000,5.28000,35301
186,2022-07-22,5.49900,5.60000,5.30000,5.39500,28574
187,2022-07-21,5.38700,5.48900,5.25800,5.40000,24975
188,2022-07-20,5.29700,5.39300,5.20000,5.30400,32756
189,2022-07-19,5.43300,5.43300,5.20000,5.22400,22900
190,2022-07-18,4.88400,5.40000,4.82000,5.35000,24407
191,2022-07-15,4.50000,5.14900,4.50000,5.02000,36842
192,2022-07-14,5.50000,5.70000,4.70000,4.90000,103572
193,2022-07-13,5.40000,5.90000,5.40000,5.56600,33309
194,2022-07-12,5.83700,6.00000,5.70100,5.80000,33857
195,2022-07-11,5.90000,5.90000,5.62800,5.80100,10253
196,2022-07-08,5.89900,5.90000,5.86100,5.90000,6803
197,2022-07-07,5.88400,5.90000,5.75500,5.86100,11724
198,2022-07-06,5.84500,6.00000,5.75000,5.87700,14822
199,2022-07-05,5.65500,6.13300,5.65500,5.92700,31174
200,2022-07-01,5.83000,5.96000,5.70200,5.78900,5896
201,2022-06-30,5.98900,6.00000,5.68000,5.92500,25015
202,2022-06-29,5.82300,6.00000,5.72800,5.90000,28214
203,2022-06-28,5.80600,6.20000,5.55000,5.75400,50185
204,2022-06-27,5.95000,5.95100,5.62500,5.65900,8963
205,2022-06-24,5.90000,6.10000,5.67500,5.90000,31355
206,2022-06-23,5.41800,5.80000,5.41800,5.64000,10689
207,2022-06-22,5.10000,5.69900,5.10000,5.45700,32065
208,2022-06-21,5.52400,5.70000,5.29700,5.30000,20038
209,2022-06-17,5.10000,5.56200,5.10000,5.20000,59797
210,2022-06-16,5.75000,5.75000,5.22600,5.22600,21821
211,2022-06-15,5.70000,6.20000,5.70000,5.80400,28442
212,2022-06-14,6.01800,6.10000,5.73000,5.75000,34647
213,2022-06-13,6.40000,6.50900,5.85200,6.01800,32152
214,2022-06-10,6.77200,6.80000,6.30000,6.44800,31541
215,2022-06-09,6.90900,7.02700,6.60000,6.64500,27347
216,2022-06-08,6.60000,7.50000,6.60000,6.75000,33561
217,2022-06-07,7.49900,7.49900,6.80000,6.86800,21246
218,2022-06-06,6.90000,6.99000,6.65000,6.88500,35596
219,2022-06-03,6.91900,7.00900,6.60000,6.94700,56178
220,2022-06-02,7.00000,7.20000,6.92500,7.17300,19699
221,2022-06-01,7.30000,7.60000,6.90300,7.00000,24747
222,2022-05-31,7.72200,7.80000,7.10100,7.44000,32532
223,2022-05-27,7.26900,7.90000,7.25000,7.80000,33664
224,2022-05-26,7.16100,7.80000,7.10000,7.48000,41004
225,2022-05-25,7.17800,7.41100,7.00000,7.20000,35977
226,2022-05-24,7.42500,7.60000,7.00800,7.40000,38056
227,2022-05-23,7.62200,7.70000,7.50300,7.56700,12367
228,2022-05-20,7.95000,8.10000,7.50000,7.66000,22373
229,2022-05-19,8.20000,8.20000,7.52500,7.90400,34868
230,2022-05-18,7.91900,8.05100,7.59700,7.80000,45955
231,2022-05-17,8.09900,8.10000,7.42500,7.79800,55362
232,2022-05-16,7.29900,8.04200,7.00000,8.00000,105335
233,2022-05-13,7.49900,8.20000,7.10000,7.15200,125910
234,2022-05-12,6.99900,8.30000,6.40000,7.43900,165846
235,2022-05-11,7.19900,7.19900,6.20000,6.40000,58174
236,2022-05-10,7.30100,7.39900,6.55000,6.80000,58058
237,2022-05-09,7.49900,7.49900,6.50000,6.90000,56011
238,2022-05-06,8.08400,8.08400,7.07600,7.30000,50660
239,2022-05-05,8.34900,8.34900,7.63500,7.77400,37402
240,2022-05-04,7.52000,8.40000,7.30000,8.20000,48750
241,2022-05-03,8.10000,8.47500,7.51000,7.58000,22820
242,2022-05-02,7.75300,8.00000,7.50000,7.62600,61570
243,2022-04-29,7.60100,8.36500,7.60100,7.99300,47430
244,2022-04-28,8.40000,8.57900,7.90000,8.30800,47517
245,2022-04-27,8.89900,8.99700,8.40000,8.57200,37717
246,2022-04-26,9.19900,9.19900,8.47000,8.82500,50680
247,2022-04-25,9.63300,9.63300,8.72400,9.00300,26917
248,2022-04-22,9.79900,9.89900,8.50100,9.11200,72271
249,2022-04-21,10.10000,10.10000,9.30000,9.64800,61956
250,2022-04-20,10.10000,10.30000,9.70000,10.00000,56938
251,2022-04-19,9.62900,10.30000,9.60000,10.30000,53475
252,2022-04-18,9.83400,10.05000,9.14800,9.79400,91100
253,2022-04-14,10.20000,10.50000,9.72500,9.83400,71782
254,2022-04-13,9.80000,10.60000,9.80000,10.30000,49801
255,2022-04-12,9.90000,10.25000,9.59800,9.90000,87788
256,2022-04-11,9.80000,10.10000,9.18500,10.10000,88853
257,2022-04-08,10.10000,10.30000,10.00000,10.10000,111366
258,2022-04-07,10.80000,10.90000,10.30000,10.30000,101558
259,2022-04-06,10.70000,10.90000,10.30000,10.90000,87345
260,2022-04-05,11.30000,11.47700,10.70000,10.80000,123458
261,2022-04-04,11.80000,11.80000,11.00000,11.30000,147828
262,2022-04-01,12.20000,12.20000,10.80000,11.80000,304161
263,2022-03-31,13.40000,13.40000,11.60000,11.80000,526798
264,2022-03-30,17.40000,17.40000,13.10000,13.50000,799468
265,2022-03-29,22.00000,22.64300,19.30000,19.80000,160140
266,2022-03-28,22.40000,22.85000,21.00000,21.50000,41307
267,2022-03-25,23.00000,23.00000,21.60000,22.10000,51477
268,2022-03-24,22.30000,23.60000,21.99900,23.30000,39606
269,2022-03-23,23.20000,23.40000,22.00000,22.30000,30785
270,2022-03-22,23.10000,23.50000,23.05000,23.30000,27208
271,2022-03-21,23.30000,23.60000,22.65000,23.10000,38684
272,2022-03-18,20.70000,23.30000,20.70000,23.20000,59321
273,2022-03-17,20.20000,21.20000,19.80000,21.00000,62497
274,2022-03-16,20.90000,21.30000,20.10000,20.40000,49587
275,2022-03-15,19.90000,20.90000,19.50000,20.70000,30649
276,2022-03-14,20.40000,20.90000,19.69900,19.80000,40758
277,2022-03-11,21.60000,21.60000,20.20000,20.80000,32417
278,2022-03-10,21.00000,21.50000,20.35000,21.30000,30531
279,2022-03-09,21.00000,21.50000,20.80000,21.10000,30366
280,2022-03-08,20.60000,21.05000,19.05000,20.60000,105726
281,2022-03-07,21.40000,22.20000,20.10000,20.50000,74604
282,2022-03-04,22.00000,22.69900,20.70000,21.50000,61817
283,2022-03-03,23.60000,23.60000,22.50000,22.60000,26296
284,2022-03-02,23.30000,23.65000,22.49900,23.30000,39265
285,2022-03-01,22.00000,23.20000,22.00000,22.90000,38895
286,2022-02-28,22.90000,23.24000,22.20000,22.30000,36734
287,2022-02-25,22.70000,23.35000,22.20000,23.00000,39466
288,2022-02-24,20.40000,22.80000,20.30000,22.70000,73302
289,2022-02-23,22.80000,23.50000,21.60000,21.80000,52832
290,2022-02-22,22.60000,23.40000,22.15000,22.40000,46768
291,2022-02-18,23.70000,24.28500,22.80000,23.10000,45870
292,2022-02-17,24.10000,25.10000,23.30000,23.60000,41396
293,2022-02-16,24.80000,25.00000,24.00000,24.60000,41236
294,2022-02-15,23.80000,25.10000,23.60000,24.90000,69666
295,2022-02-14,23.00000,24.60000,23.00000,23.30000,42842
296,2022-02-11,25.20000,26.00000,23.15000,23.40000,63264
297,2022-02-10,24.70000,26.20000,24.30000,25.20000,85742
298,2022-02-09,25.00000,26.25000,24.20000,24.30000,119196
299,2022-02-08,22.90000,24.30000,22.80000,24.20000,53631
300,2022-02-07,22.70000,24.10000,22.30000,23.10000,77887
301,2022-02-04,22.25000,23.00000,21.60000,22.70000,44491
302,2022-02-03,21.90000,22.55000,21.60000,22.40000,38115
303,2022-02-02,22.90000,23.00000,22.00000,22.60000,47427
304,2022-02-01,22.30000,22.80000,21.35000,22.50000,57119
305,2022-01-31,19.00000,22.00000,19.00000,21.90000,63053
306,2022-01-28,19.00000,19.70000,18.25000,19.00000,63699
307,2022-01-27,20.90000,21.00000,18.90000,19.10000,70934
308,2022-01-26,20.20000,21.40000,19.91000,20.70000,84763
309,2022-01-25,20.40000,20.45000,19.03700,19.40000,59259
310,2022-01-24,19.10000,20.30000,18.10000,20.20000,80417
311,2022-01-21,20.20000,20.30000,19.20000,19.30000,82060
312,2022-01-20,21.10000,22.80000,20.40000,20.50000,80346
313,2022-01-19,22.30000,22.50000,20.70000,20.80000,87678
314,2022-01-18,23.10000,23.40000,22.00000,22.20000,51463
315,2022-01-14,22.50000,23.60000,22.50000,23.60000,44920
316,2022-01-13,24.10000,24.55000,23.05000,23.10000,41928
317,2022-01-12,25.20000,25.47100,23.80000,23.90000,45179
318,2022-01-11,24.50000,25.00000,24.00000,24.90000,59239
319,2022-01-10,23.40000,24.51000,22.50000,24.30000,65729
320,2022-01-07,25.10000,25.45000,23.50000,23.60000,62632
321,2022-01-06,25.80000,25.80000,24.10000,24.90000,57101
322,2022-01-05,26.40000,27.15000,25.50000,25.60000,93610
323,2022-01-04,27.30000,27.87400,25.30000,26.20000,102005
324,2022-01-03,23.00000,26.15000,22.60000,26.00000,112702
325,2021-12-31,23.15000,23.80000,22.30000,22.40000,72291
326,2021-12-30,22.50000,24.00000,22.50000,23.70000,51838
327,2021-12-29,23.80000,23.80000,22.50000,22.80000,67129
328,2021-12-28,24.70000,24.90000,23.70000,23.80000,37144
329,2021-12-27,25.00000,26.20000,24.60000,24.80000,64750
330,2021-12-23,23.90000,25.40000,23.60000,24.80000,62844
331,2021-12-22,23.50000,24.50000,23.30000,24.10000,47718
332,2021-12-21,22.40000,23.71000,22.40000,23.70000,151946
333,2021-12-20,23.00000,23.17000,22.20000,22.90000,108086
334,2021-12-17,23.30000,24.45000,22.75000,23.40000,369320
335,2021-12-16,24.60000,25.20000,22.80000,23.70000,161220
336,2021-12-15,24.60000,24.90000,22.80000,24.20000,142087
337,2021-12-14,24.70000,25.70000,24.30000,24.60000,99199
338,2021-12-13,24.30000,25.45000,23.90000,24.80000,78537
339,2021-12-10,26.00000,26.00000,24.20000,24.50000,88830
340,2021-12-09,25.60000,27.30000,25.20000,25.50000,74219
341,2021-12-08,26.50000,27.28400,25.80000,26.00000,75989
342,2021-12-07,26.10000,27.40000,25.95000,26.50000,93536
343,2021-12-06,23.20000,26.55000,21.90000,26.10000,240689
344,2021-12-03,24.00000,24.80000,22.55000,23.30000,152011
345,2021-12-02,23.70000,24.50000,22.80000,23.70000,115675
346,2021-12-01,26.90000,26.90000,23.80000,23.80000,159933
347,2021-11-30,26.60000,27.90000,24.75000,26.10000,173388
348,2021-11-29,27.40000,27.65000,26.20000,26.90000,78756
349,2021-11-26,26.40000,27.90000,25.90000,27.00000,70752
350,2021-11-24,25.80000,27.70000,25.55000,27.00000,59108
351,2021-11-23,27.30000,27.50000,25.10000,26.80000,174088
352,2021-11-22,30.20000,30.20000,27.10000,27.90000,162843
353,2021-11-19,32.40000,32.65000,27.60100,28.20000,351721
354,2021-11-18,35.40000,36.20000,31.70000,32.50000,276569
355,2021-11-17,32.80000,35.40000,32.20000,34.30000,362026
356,2021-11-16,30.00000,32.10000,29.11700,30.90000,325360
357,2021-11-15,30.00000,30.30000,27.90000,30.30000,238016
358,2021-11-12,31.10000,31.30000,28.00000,29.90000,438535
359,2021-11-11,26.40000,30.50000,26.00000,29.90000,576796
360,2021-11-10,26.50000,26.50000,23.60000,24.40000,313705
361,2021-11-09,25.40000,25.40000,22.50000,25.00000,341326
362,2021-11-08,21.50000,26.90000,21.50000,23.90000,517443
363,2021-11-05,19.50000,22.30000,19.50000,20.80000,301112
364,2021-11-04,18.70000,19.70000,18.70000,19.50000,260489
365,2021-11-03,17.40000,19.35000,17.40000,18.60000,391555
366,2021-11-02,17.50000,17.70000,17.00000,17.30000,74942
367,2021-11-01,18.10000,18.80000,17.30000,17.60000,327934
368,2021-10-29,18.00000,18.10000,17.60000,17.80000,89408
369,2021-10-28,17.80000,18.10000,17.30000,17.80000,76627
370,2021-10-27,18.40000,18.70000,17.50000,17.70000,102239
371,2021-10-26,19.00000,19.30000,18.09800,18.20000,111812
372,2021-10-25,18.70000,18.90000,17.80000,18.80000,118252
373,2021-10-22,18.80000,18.90000,18.30000,18.50000,87426
374,2021-10-21,19.20000,19.20000,18.10000,19.20000,182544
375,2021-10-20,19.40000,19.46900,18.30000,19.30000,168931
376,2021-10-19,19.80000,20.70000,18.71000,19.20000,173408
377,2021-10-18,19.60000,19.80000,18.50000,19.50000,145462
378,2021-10-15,20.60000,21.20000,19.30000,19.30000,340045
379,2021-10-14,18.99900,20.20000,18.70000,20.10000,443010
380,2021-10-13,18.10000,18.90000,17.60000,18.30000,339846
381,2021-10-12,17.20000,18.00000,17.10000,17.90000,540203
382,2021-10-11,16.90000,18.60000,16.80000,17.20000,378632
383,2021-10-08,17.00000,17.65000,16.20000,17.20000,544999
384,2021-10-07,17.00000,17.18200,16.40000,17.00000,305150
385,2021-10-06,16.70000,17.20000,16.10000,16.90000,391562
386,2021-10-05,17.40000,17.90000,16.30000,16.70000,1922052
387,2021-10-04,29.30000,30.50000,25.60000,26.10000,178565
388,2021-10-01,32.10000,34.09300,30.30000,30.30000,78509
389,2021-09-30,32.80000,35.90000,31.60000,31.60000,90655
390,2021-09-29,32.90000,33.50000,31.68100,32.20000,37071
391,2021-09-28,34.00000,34.60000,32.00000,33.10000,66862
392,2021-09-27,37.50000,37.50000,35.00000,35.10000,73103
393,2021-09-24,39.10000,39.30000,37.70000,38.10000,18369
394,2021-09-23,37.30000,40.35000,37.30000,39.70000,27902
395,2021-09-22,37.90000,38.50000,37.10000,37.50000,13862
396,2021-09-21,38.40000,38.80000,37.30000,37.40000,14743
397,2021-09-20,39.70000,39.70000,36.70000,38.10000,32416
398,2021-09-17,39.20000,40.00000,39.20000,40.00000,14546
399,2021-09-16,38.00000,40.10000,38.00000,39.80000,24438
400,2021-09-15,38.00000,39.45000,37.60000,38.70000,25761
401,2021-09-14,39.50000,39.90000,38.30000,38.60000,43248
402,2021-09-13,41.50000,41.55000,39.20000,39.90000,44734
403,2021-09-10,43.70000,44.20000,40.80000,41.00000,29797
404,2021-09-09,42.00000,44.30000,40.50700,43.50000,63209
405,2021-09-08,44.90000,45.70000,41.90000,41.90000,65189
406,2021-09-07,49.90000,50.16900,45.00000,45.10000,57630
407,2021-09-03,49.80000,51.50000,49.30000,49.80000,11737
408,2021-09-02,51.60000,51.89700,49.55000,49.60000,19500
409,2021-09-01,50.60000,51.70000,50.30000,50.90000,17819
410,2021-08-31,48.60000,51.10000,47.30000,50.60000,22096
411,2021-08-30,48.50000,49.00000,45.40100,48.10000,45161
412,2021-08-27,48.50000,51.20000,48.50000,50.40000,21613
413,2021-08-26,49.50000,50.00000,48.60000,49.00000,12182
414,2021-08-25,52.20000,52.30000,49.12500,49.30000,36158
415,2021-08-24,54.10000,55.90000,51.60000,52.20000,53610
416,2021-08-23,53.80000,56.50000,51.70000,53.90000,30765
417,2021-08-20,55.60000,56.50000,54.00000,54.50000,17537
418,2021-08-19,56.50000,58.19400,54.10000,54.90000,26044
419,2021-08-18,56.50000,59.50000,56.10000,57.80000,22572
420,2021-08-17,54.20000,58.00000,53.41200,56.80000,26974
421,2021-08-16,53.40000,55.70000,53.40000,54.80000,29211
422,2021-08-13,49.80000,59.00000,49.60000,56.10000,104444
423,2021-08-12,52.20000,52.20000,48.00000,50.50000,50890
424,2021-08-11,55.10000,56.57700,49.70000,50.80000,86492
425,2021-08-10,63.20000,63.90000,53.80000,53.80000,71559
426,2021-08-09,60.40000,63.30000,59.50000,62.20000,10315
427,2021-08-06,60.00000,61.80000,58.90000,60.60000,20373
428,2021-08-05,60.80000,61.90000,60.20000,60.40000,10928
429,2021-08-04,61.90000,63.30000,60.80000,61.30000,10023
430,2021-08-03,62.00000,63.00000,60.40000,62.80000,14984
431,2021-08-02,63.00000,66.80000,61.40000,62.00000,28407
432,2021-07-30,64.00000,65.10000,62.40000,63.00000,14533
433,2021-07-29,61.80000,65.70000,61.70000,64.30000,15696
434,2021-07-28,61.80000,63.89000,60.90000,62.50000,17997
435,2021-07-27,67.90000,68.40000,61.20000,62.40000,25362
