,datetime,open,high,low,close,volume
35,2023-02-28,26.33000,27.81000,26.33000,27.08000,1665700
36,2023-02-27,26.03000,26.38000,25.66000,26.33000,1547000
37,2023-02-24,25.40000,26.87000,24.37000,25.76000,2575200
38,2023-02-23,25.48000,25.48000,24.22000,24.73000,2438200
39,2023-02-22,25.33000,25.56000,24.72100,25.47000,1079800
40,2023-02-21,25.77000,26.49000,24.75500,24.86000,1249600
41,2023-02-17,25.87000,26.54000,25.45000,26.54000,1048100
42,2023-02-16,26.39000,27.16000,25.80000,25.96000,1058700
43,2023-02-15,26.35000,27.37000,25.58000,27.26000,1094000
44,2023-02-14,26.17000,26.64000,25.07000,26.44000,1056600
45,2023-02-13,25.35000,26.56000,24.84000,26.54000,1425500
46,2023-02-10,25.19000,25.38000,24.09000,25.21000,1980000
47,2023-02-09,28.09000,28.65000,25.88000,25.96000,2141900
48,2023-02-08,28.73000,29.02000,27.13000,27.66000,1763500
49,2023-02-07,28.81000,29.58500,28.39000,28.95000,1327600
50,2023-02-06,29.92000,30.40000,28.75500,29.04000,1125500
51,2023-02-03,29.75000,31.65000,29.11100,30.33000,1066400
52,2023-02-02,30.46000,32.59000,29.91000,30.81000,2559600
53,2023-02-01,28.54000,30.29000,27.88000,29.79000,1936900
54,2023-01-31,27.57000,28.97400,27.57000,28.54000,1826100
55,2023-01-30,27.21000,28.25000,27.00000,27.57000,1742400
56,2023-01-27,26.65000,28.07000,26.58000,28.04000,1083000
57,2023-01-26,27.88000,28.15500,26.19000,26.65000,1112900
58,2023-01-25,25.65000,27.17000,24.60000,27.12000,1222700
59,2023-01-24,26.50000,26.98000,25.80000,26.58000,779400
60,2023-01-23,25.28000,27.58000,24.97000,26.68000,1718000
61,2023-01-20,23.75000,25.16000,23.57000,25.04000,1711200
62,2023-01-19,23.53000,23.60000,22.82900,23.15000,769400
63,2023-01-18,24.33000,25.05000,23.39000,23.69000,1010400
64,2023-01-17,24.10000,24.57000,23.40000,24.02000,1362400
65,2023-01-13,23.31000,23.96000,23.18900,23.94000,716700
66,2023-01-12,24.03000,24.05000,22.82000,23.78000,731000
67,2023-01-11,22.99000,23.80000,22.82000,23.77000,935100
68,2023-01-10,21.77000,22.76000,21.55000,22.76000,778000
69,2023-01-09,22.18000,22.77000,21.78500,21.91000,876500
70,2023-01-06,21.35000,21.87000,20.79000,21.81000,973400
71,2023-01-05,22.17000,22.17000,21.21000,21.31000,1035100
72,2023-01-04,22.96000,23.53000,21.92000,23.41000,1036700
73,2023-01-03,22.80000,23.00000,21.92000,22.49000,978600
74,2022-12-30,21.81000,22.27000,21.62000,22.26000,555100
75,2022-12-29,21.79000,22.58000,21.55000,22.37000,565700
76,2022-12-28,22.18000,22.23000,21.02000,21.50000,734500
77,2022-12-27,23.13000,23.23000,22.04000,22.18000,700600
78,2022-12-23,23.22000,23.61000,23.01000,23.37000,483000
79,2022-12-22,22.98000,23.24000,22.37000,23.16000,920300
80,2022-12-21,23.07000,24.06000,23.07000,23.49000,934400
81,2022-12-20,23.74000,24.13000,22.70000,22.73000,767500
82,2022-12-19,24.19000,25.38500,23.88000,24.11000,1436700
83,2022-12-16,24.17000,24.34800,23.77500,24.19000,1192800
84,2022-12-15,25.71000,26.00000,24.28000,24.38000,969100
85,2022-12-14,25.41000,26.72000,25.29500,26.38000,865900
86,2022-12-13,28.00000,28.00000,25.05000,25.41000,1207400
87,2022-12-12,25.87000,26.23000,25.50000,26.15000,593700
88,2022-12-09,25.77000,26.14000,25.31000,25.86000,707200
89,2022-12-08,26.02000,27.01800,25.62000,26.39000,663500
90,2022-12-07,25.97000,26.52000,25.33000,25.76000,826700
91,2022-12-06,27.97000,27.99000,25.98000,26.19000,1272500
92,2022-12-05,28.47000,28.72900,27.27000,27.73000,1035100
93,2022-12-02,26.28000,28.70000,26.00000,28.69000,1236400
94,2022-12-01,26.75000,28.13000,25.35000,26.83000,2197100
95,2022-11-30,25.33000,26.82000,24.74000,26.42000,821600
96,2022-11-29,24.89000,25.16000,24.47500,25.05000,624800
97,2022-11-28,24.99000,25.56500,24.45000,24.64000,778300
98,2022-11-25,25.29000,25.52000,25.05000,25.33000,194700
99,2022-11-23,25.75000,25.86800,24.83000,25.57000,530600
100,2022-11-22,25.22000,25.96000,24.96000,25.65000,637900
101,2022-11-21,25.65000,25.68500,24.55000,24.99000,1340900
102,2022-11-18,26.70000,26.83500,25.33000,25.92000,1486700
103,2022-11-17,26.11000,26.25000,25.11000,25.97000,1447900
104,2022-11-16,27.45000,27.70000,26.57000,26.70000,1269500
105,2022-11-15,28.70000,29.08000,27.59000,28.69000,1447100
106,2022-11-14,26.58000,27.95000,26.21000,27.21000,1824800
107,2022-11-11,24.94000,27.22000,24.70200,26.90000,2703100
108,2022-11-10,21.84000,24.74000,21.62000,24.66000,2501400
109,2022-11-09,20.71000,20.92000,20.17000,20.23000,1418300
110,2022-11-08,21.31000,21.58000,20.37000,20.96000,1169400
111,2022-11-07,22.29000,22.29000,20.86000,21.12000,1204200
112,2022-11-04,23.64000,24.38000,21.45000,21.97000,2258200
113,2022-11-03,21.72000,24.71000,20.80000,23.01000,4653900
114,2022-11-02,23.53000,23.64000,22.02000,22.24000,1890800
115,2022-11-01,24.54000,25.29000,23.18000,23.81000,1783900
116,2022-10-31,24.25000,25.25000,23.78000,24.00000,2031600
117,2022-10-28,24.01000,24.77000,23.16000,24.60000,1582600
118,2022-10-27,25.00000,25.67000,24.29000,24.49000,2724900
119,2022-10-26,23.26000,24.85000,22.95000,23.66000,907600
120,2022-10-25,22.41000,23.88000,22.13000,23.63000,1555700
121,2022-10-24,21.60000,22.44000,20.98000,22.27000,1144000
122,2022-10-21,21.40000,21.93000,20.71500,21.51000,760000
123,2022-10-20,20.89000,22.04000,20.89000,21.40000,829900
124,2022-10-19,21.75000,21.84000,20.61000,21.10000,797400
125,2022-10-18,22.64000,23.22000,22.01000,22.09000,1063200
126,2022-10-17,21.56000,22.53000,21.31500,21.81000,1076300
127,2022-10-14,22.60000,22.92000,20.72000,20.77000,788300
128,2022-10-13,21.48000,22.78000,20.89000,22.17000,1088000
129,2022-10-12,22.21000,22.65000,21.56900,22.50000,961600
130,2022-10-11,22.07000,22.43000,20.75000,22.21000,1424200
131,2022-10-10,21.94000,22.33000,21.01000,22.10000,1462000
132,2022-10-07,22.99000,23.06000,21.39000,21.76000,1737800
133,2022-10-06,24.08000,24.60000,23.09000,23.60000,1070200
134,2022-10-05,23.33000,24.18000,22.81000,24.09000,1270800
135,2022-10-04,23.63000,24.52000,23.28500,24.00000,1448500
136,2022-10-03,21.81000,22.86000,21.73000,22.47000,1433400
137,2022-09-30,22.64000,23.58000,21.68000,21.69000,1608100
138,2022-09-29,23.88000,23.97500,22.84500,23.20000,923800
139,2022-09-28,23.89000,24.69000,23.62000,24.49000,1003500
140,2022-09-27,24.68000,25.03000,23.46000,23.86000,1420600
141,2022-09-26,23.51000,25.10000,23.51000,23.99000,1459500
142,2022-09-23,22.90000,23.66000,22.80000,23.64000,1420800
143,2022-09-22,24.44000,24.80000,23.15000,23.38000,1076400
144,2022-09-21,25.17000,25.71500,24.43000,24.61000,1099100
145,2022-09-20,25.26000,25.38000,24.49000,24.84000,945400
146,2022-09-19,24.30000,25.56000,24.28000,25.55000,1014400
147,2022-09-16,24.05000,24.73000,23.72000,24.59000,1490600
148,2022-09-15,24.78000,25.72000,24.41000,24.75000,974700
149,2022-09-14,24.86000,25.22000,24.16000,24.93000,1048100
150,2022-09-13,25.83000,26.61000,24.94000,25.00000,1464900
151,2022-09-12,27.39000,27.90000,26.94000,27.33000,1232300
152,2022-09-09,25.70000,27.06000,25.58500,27.00000,1603900
153,2022-09-08,24.55000,25.38000,23.89000,25.32000,1117400
154,2022-09-07,24.27000,25.19000,24.23500,24.80000,1743600
155,2022-09-06,23.65000,24.79000,23.03000,24.48000,1571000
156,2022-09-02,24.21000,24.28000,23.00000,23.49000,1040200
157,2022-09-01,23.36000,24.31000,22.82000,24.21000,1281900
158,2022-08-31,24.40000,24.40000,23.26500,23.49000,2125200
159,2022-08-30,24.97000,25.07000,23.91000,24.17000,1692700
160,2022-08-29,23.93000,24.79500,23.81000,24.73000,1760400
161,2022-08-26,24.22000,25.05000,23.76500,24.39000,3160900
162,2022-08-25,23.76000,24.42500,23.09000,23.64000,1094300
163,2022-08-24,23.23000,24.11000,22.88000,23.56000,1646800
164,2022-08-23,23.12000,23.84500,23.02000,23.15000,1063000
165,2022-08-22,22.99000,23.22000,22.27000,22.82000,1701500
166,2022-08-19,24.77000,24.95000,23.31000,23.58000,1999900
167,2022-08-18,26.27000,26.35000,25.15000,25.39000,1375100
168,2022-08-17,27.69000,27.69000,25.91000,26.52000,1528800
169,2022-08-16,27.23000,29.06500,26.70000,28.23000,1462100
170,2022-08-15,27.12000,27.90000,26.93000,27.27000,1626600
171,2022-08-12,28.98000,29.07900,27.80000,28.49000,1186700
172,2022-08-11,29.62000,30.47000,28.26000,28.49000,2158700
173,2022-08-10,28.50000,29.54000,28.24000,29.09000,1689500
174,2022-08-09,29.28000,29.38000,27.00000,27.36000,2061100
175,2022-08-08,27.52000,32.09000,27.52000,29.84000,3259800
176,2022-08-05,26.31000,28.55000,25.76000,27.35000,2745100
177,2022-08-04,26.67000,27.80000,25.53000,26.68000,7093900
178,2022-08-03,29.85000,31.89000,29.64000,30.94000,3393800
179,2022-08-02,28.35000,29.35000,27.95100,29.05000,2607400
180,2022-08-01,27.99000,29.98000,27.32000,29.01000,1821800
181,2022-07-29,27.94000,28.39000,27.11500,28.32000,1802900
182,2022-07-28,27.09000,28.10000,26.00000,27.98000,1583100
183,2022-07-27,25.74000,27.61000,25.48000,26.99000,1974000
184,2022-07-26,24.79000,25.72500,24.67000,25.47000,3039300
185,2022-07-25,28.64000,28.67000,27.32000,27.48000,1488200
186,2022-07-22,30.06000,30.73000,28.29000,28.62000,1799500
187,2022-07-21,29.68000,30.06000,29.12000,29.78000,1135000
188,2022-07-20,29.70000,30.48000,29.36000,30.25000,794700
189,2022-07-19,29.03000,29.68500,28.45000,29.49000,926300
190,2022-07-18,27.80000,29.11000,27.72000,28.39000,1222800
191,2022-07-15,27.24000,27.63000,26.49000,27.20000,819100
192,2022-07-14,26.85000,27.25000,26.02000,26.56000,1413700
193,2022-07-13,27.12000,28.35000,26.88000,27.12000,1718600
194,2022-07-12,28.74000,29.32000,27.31000,27.87000,2065600
195,2022-07-11,28.87000,28.99000,27.57000,28.42000,1287800
196,2022-07-08,28.32000,29.38000,27.61000,29.04000,782700
197,2022-07-07,28.34000,29.23000,28.11000,28.91000,1055600
198,2022-07-06,28.59000,28.93000,27.41000,28.09000,1370500
199,2022-07-05,25.84000,29.07000,25.63500,28.82000,1611000
200,2022-07-01,25.89000,26.88500,25.61000,26.36000,1293100
201,2022-06-30,26.79000,27.12000,25.72000,25.91000,2363800
202,2022-06-29,27.10000,27.53000,25.94000,27.44000,1327700
203,2022-06-28,28.92000,29.70500,26.92000,26.92000,1575000
204,2022-06-27,30.54000,30.57500,28.67500,28.98000,1059300
205,2022-06-24,29.12000,30.93000,29.05000,30.04000,1500000
206,2022-06-23,29.17000,29.89500,28.45000,29.17000,1095000
207,2022-06-22,28.68000,29.97000,28.38000,28.57000,806500
208,2022-06-21,29.21000,30.26000,29.04000,29.08000,1028000
209,2022-06-17,27.74000,28.84000,26.91000,28.55000,2424600
210,2022-06-16,28.07000,28.40000,26.32000,27.21000,1825700
211,2022-06-15,29.75000,31.17000,29.41000,30.09000,923400
212,2022-06-14,29.14000,29.70000,28.37000,29.13000,616000
213,2022-06-13,28.41000,29.41000,27.55000,28.96000,1242000
214,2022-06-10,30.61000,31.32200,29.68000,29.94000,1203800
215,2022-06-09,32.13000,33.60000,31.46000,31.52000,911700
216,2022-06-08,31.95000,33.66500,31.60000,32.43000,767500
217,2022-06-07,31.21000,32.79000,30.32000,32.06000,933500
218,2022-06-06,32.09000,32.60000,30.97000,31.96000,1123800
219,2022-06-03,30.14000,31.51000,29.74000,31.14000,1052200
220,2022-06-02,28.73000,31.33000,28.67000,31.03000,1195500
221,2022-06-01,29.45000,29.97000,28.07000,28.51000,1094300
222,2022-05-31,29.93000,29.93000,28.11000,29.38000,1578300
223,2022-05-27,29.71000,30.44300,29.22400,30.00000,1432300
224,2022-05-26,27.37000,30.00000,27.37000,29.57000,1775300
225,2022-05-25,24.35000,27.10000,24.35000,27.00000,1438900
226,2022-05-24,26.27000,26.27000,24.10000,24.80000,1659300
227,2022-05-23,27.51000,27.73000,26.42100,27.00000,961400
228,2022-05-20,28.08000,28.22000,26.15000,27.74000,1347600
229,2022-05-19,27.07000,28.36000,26.34000,27.58000,1408000
230,2022-05-18,28.22000,28.22000,26.04000,27.05000,2398000
231,2022-05-17,29.14000,30.33000,27.70000,29.23000,1094900
232,2022-05-16,29.24000,29.46000,27.82000,28.40000,1167700
233,2022-05-13,29.88000,30.81000,29.30000,29.59000,1224000
234,2022-05-12,27.90000,30.57000,27.10000,29.19000,2526200
235,2022-05-11,30.88000,31.66500,28.18000,28.38000,2040800
236,2022-05-10,31.83000,32.62000,30.40000,31.62000,2236800
237,2022-05-09,32.14000,32.94100,30.76000,31.07000,2393100
238,2022-05-06,33.24000,33.88000,30.73700,33.06000,3001200
239,2022-05-05,36.74000,36.82000,33.07000,33.57000,2182900
240,2022-05-04,38.02000,38.60000,32.93000,37.01000,5722900
241,2022-05-03,43.40000,44.37000,42.48000,43.51000,1871500
242,2022-05-02,42.29000,44.21000,41.26000,44.08000,1820200
243,2022-04-29,44.90000,45.86000,42.17000,42.26000,1172900
244,2022-04-28,46.71000,48.03000,42.53000,45.44000,2229300
245,2022-04-27,46.71000,47.99000,45.61200,46.08000,945300
246,2022-04-26,48.25000,49.05000,46.33000,46.88000,954200
247,2022-04-25,44.98000,48.77000,44.40000,48.38000,1104700
248,2022-04-22,49.50000,49.50000,45.34000,45.55000,989300
249,2022-04-21,53.79000,55.18000,49.14000,49.23000,830000
250,2022-04-20,55.33000,55.57000,52.61000,52.80000,519000
251,2022-04-19,51.79000,55.40000,51.24000,54.90000,603500
252,2022-04-18,53.60000,53.75500,50.32000,51.68000,685100
253,2022-04-14,55.94000,56.42000,53.47000,53.92000,626300
254,2022-04-13,53.49000,56.07000,53.15000,55.94000,734700
255,2022-04-12,53.92000,56.64000,52.42000,53.59000,1177400
256,2022-04-11,51.65000,53.96000,50.67000,52.53000,682400
257,2022-04-08,52.26000,54.10000,51.05000,52.65000,398000
258,2022-04-07,52.16000,53.40000,50.64000,52.92000,751700
259,2022-04-06,52.06000,52.67000,49.39000,52.25000,953300
260,2022-04-05,58.00000,58.00000,52.90000,53.09000,705200
261,2022-04-04,55.10000,57.61500,54.85500,57.53000,585900
262,2022-04-01,54.48000,55.71000,53.20000,54.29000,653200
263,2022-03-31,55.39000,55.39000,53.15000,53.69000,628700
264,2022-03-30,58.13000,58.54000,55.28000,55.42000,533500
265,2022-03-29,57.20000,59.00000,57.20000,58.42000,898700
266,2022-03-28,54.53000,55.99000,53.19500,55.97000,643000
267,2022-03-25,56.31000,56.31000,53.50000,54.34000,765300
268,2022-03-24,54.17000,56.32000,52.55000,56.11000,746800
269,2022-03-23,53.50000,54.91000,52.65000,53.87000,733600
270,2022-03-22,52.12000,55.00000,51.38000,54.53000,1161600
271,2022-03-21,52.58000,53.12000,50.32000,51.74000,881400
272,2022-03-18,49.76000,53.10000,49.34500,52.85000,1323200
273,2022-03-17,47.00000,50.17000,46.94500,50.09000,950200
274,2022-03-16,44.95000,47.56000,44.95000,47.03000,1140300
275,2022-03-15,43.84000,45.97000,43.33000,43.77000,728000
276,2022-03-14,44.23000,45.70000,43.10000,43.82000,1186300
277,2022-03-11,46.35000,46.99000,44.63000,44.78000,798200
278,2022-03-10,44.33000,46.79000,43.87000,46.03000,1685300
279,2022-03-09,42.91000,46.55000,42.50000,45.45000,1236100
280,2022-03-08,40.82000,42.90000,40.07000,41.68000,1256600
281,2022-03-07,44.51000,44.69900,39.71000,39.90000,1190600
282,2022-03-04,45.43000,45.77000,42.60000,44.00000,1483500
283,2022-03-03,46.02000,46.71000,43.58000,45.73000,1173400
284,2022-03-02,45.89000,47.90000,45.36500,45.62000,1371900
285,2022-03-01,47.35000,47.83000,45.16000,45.65000,843500
286,2022-02-28,49.73000,50.21000,46.75000,47.43000,1587300
287,2022-02-25,51.85000,52.81000,49.76000,50.21000,1465700
288,2022-02-24,40.05000,51.89000,38.85000,51.73000,4252000
289,2022-02-23,53.46000,53.78000,50.01000,50.16000,1887800
290,2022-02-22,53.88000,55.62000,52.34000,52.55000,1603100
291,2022-02-18,56.35000,58.56000,54.65000,54.88000,1718000
292,2022-02-17,60.29000,60.99000,55.74000,56.67000,2235100
293,2022-02-16,60.98000,61.21000,59.05000,60.63000,601000
294,2022-02-15,59.35000,61.50000,59.17000,61.26000,1241900
295,2022-02-14,59.16000,60.44000,58.00000,58.69000,1086100
296,2022-02-11,61.38000,63.92000,58.21000,59.22000,1594900
297,2022-02-10,57.75000,63.37000,57.13300,61.33000,1329100
298,2022-02-09,58.48000,60.29000,57.00000,59.89000,1243800
299,2022-02-08,52.73000,55.66000,52.73000,55.54000,850300
300,2022-02-07,51.30000,54.28000,51.10600,53.18000,1110400
301,2022-02-04,49.45000,51.79000,48.80000,51.32000,805600
302,2022-02-03,49.62000,50.83000,48.61000,49.57000,1116300
303,2022-02-02,52.02000,52.35000,49.65000,50.99000,1030600
304,2022-02-01,49.31000,52.53000,47.77000,52.05000,1358100
305,2022-01-31,46.02000,49.35000,45.95000,49.32000,1295800
306,2022-01-28,44.11000,46.49000,42.86000,45.89000,1270500
307,2022-01-27,46.11000,47.19000,43.51500,44.12000,1255000
308,2022-01-26,45.25000,47.17000,42.65000,43.69000,1529200
309,2022-01-25,44.12000,45.75000,43.15000,43.86000,1325200
310,2022-01-24,39.42000,45.16000,38.82000,45.00000,2003400
311,2022-01-21,41.16000,42.95000,39.71000,41.04000,1051500
312,2022-01-20,43.74000,45.65000,41.53000,41.85000,1004300
313,2022-01-19,44.85000,45.11000,43.10000,43.35000,1176400
314,2022-01-18,45.30000,46.31000,43.98000,44.47000,1251800
315,2022-01-14,50.82000,51.88000,45.01500,46.57000,2759600
316,2022-01-13,55.72000,56.42000,51.56000,51.80000,739000
317,2022-01-12,56.85000,57.49000,53.83000,55.05000,572500
318,2022-01-11,53.85000,56.00000,52.20500,55.65000,844200
319,2022-01-10,52.79000,53.94000,50.70000,53.85000,926900
320,2022-01-07,54.64000,56.83000,53.55000,54.38000,1501600
321,2022-01-06,52.37000,54.99000,50.77000,54.31000,1445600
322,2022-01-05,57.18000,57.67000,51.39000,52.35000,1011200
323,2022-01-04,57.01000,57.66000,53.04000,57.23000,973800
324,2022-01-03,57.01000,58.43000,55.45000,56.92000,1017000
325,2021-12-31,56.43000,57.27000,55.14000,56.04000,487900
326,2021-12-30,55.27000,57.83000,55.02000,56.74000,600200
327,2021-12-29,55.00000,55.57000,53.76500,55.33000,567300
328,2021-12-28,56.63000,57.43000,55.20000,55.34000,539600
329,2021-12-27,56.39000,57.81000,55.72500,56.81000,626600
330,2021-12-23,55.95000,56.66000,54.29500,56.39000,627900
331,2021-12-22,55.07000,55.69000,53.78000,55.24000,549200
332,2021-12-21,54.68000,57.40000,53.82000,55.74000,919800
333,2021-12-20,55.54000,56.28000,51.14500,53.24000,1559800
334,2021-12-17,53.84000,57.94000,52.50000,57.21000,2801700
335,2021-12-16,59.16000,59.70000,53.61000,54.50000,1812800
336,2021-12-15,57.93000,59.98000,54.70000,58.37000,1921600
337,2021-12-14,58.99000,60.96000,57.36000,58.13000,1170200
338,2021-12-13,64.35000,64.39000,59.49000,59.96000,1183200
339,2021-12-10,66.87000,68.36000,63.31000,64.00000,808300
340,2021-12-09,69.00000,70.75000,66.38000,66.41000,1078100
341,2021-12-08,69.70000,70.42100,67.39000,67.45000,670800
342,2021-12-07,68.84000,71.80000,68.47500,69.92000,549600
343,2021-12-06,66.09000,68.08000,63.38000,66.36000,1031800
344,2021-12-03,70.18000,70.98000,64.74000,66.22000,1202700
345,2021-12-02,69.84000,71.13000,67.20000,69.56000,1007900
346,2021-12-01,78.31000,78.31000,68.95000,70.12000,1227200
347,2021-11-30,79.97000,80.70000,73.17000,76.17000,858000
348,2021-11-29,81.00000,81.39000,77.86000,80.99000,521500
349,2021-11-26,80.00000,80.00000,75.78000,79.18000,523400
350,2021-11-24,79.53000,82.85000,77.21000,82.74000,511700
351,2021-11-23,83.50000,84.99000,79.34000,80.88000,777200
352,2021-11-22,87.40000,87.66000,79.80000,83.21000,1073100
353,2021-11-19,87.79000,89.60000,85.16000,86.01000,659000
354,2021-11-18,88.35000,88.58000,85.11000,87.79000,497200
355,2021-11-17,87.72000,88.35000,84.64000,85.41000,548400
356,2021-11-16,82.29000,87.73000,82.29000,87.23000,584700
357,2021-11-15,85.10000,85.10000,82.32000,83.48000,427100
358,2021-11-12,84.98000,85.60000,83.18000,84.98000,605200
359,2021-11-11,80.75000,84.65000,80.75000,84.56000,492600
360,2021-11-10,82.02000,82.45000,78.43400,80.10000,974200
361,2021-11-09,82.58000,84.75000,81.76000,84.01000,614300
362,2021-11-08,82.74000,83.16000,80.51000,81.85000,659600
363,2021-11-05,78.36000,82.85000,78.36000,81.51000,1468500
364,2021-11-04,76.53000,78.83000,73.10000,77.29000,1868200
365,2021-11-03,72.43000,78.27000,72.12000,76.00000,1485500
366,2021-11-02,73.16000,73.16000,69.56000,72.76000,898000
367,2021-11-01,75.45000,78.29000,72.88000,73.58000,1135200
368,2021-10-29,73.75000,75.47000,71.07000,75.04000,997700
369,2021-10-28,70.25000,75.05000,70.13000,74.61000,809900
370,2021-10-27,72.47000,73.49700,69.45000,69.57000,622800
371,2021-10-26,73.58000,74.17000,71.93000,72.35000,720400
372,2021-10-25,70.33000,74.30500,70.33000,73.43000,488800
373,2021-10-22,74.86000,74.86000,69.52000,70.18000,807700
374,2021-10-21,72.16000,75.11000,72.16000,74.22000,774200
375,2021-10-20,73.36000,74.12000,71.55000,71.78000,567000
376,2021-10-19,73.03000,74.78000,72.22000,74.05000,677100
377,2021-10-18,68.46000,72.90000,68.30000,72.58000,698300
378,2021-10-15,69.47000,69.72000,67.46000,67.99000,465600
379,2021-10-14,66.83000,68.80000,65.94000,68.43000,492000
380,2021-10-13,65.62000,67.40000,64.62000,65.73000,616700
381,2021-10-12,68.64000,69.04000,64.86000,65.12000,899800
382,2021-10-11,68.80000,70.09000,67.61000,67.74000,540800
383,2021-10-08,70.77000,71.06000,68.06000,68.95000,661100
384,2021-10-07,68.54000,70.40000,67.48000,70.18000,767400
385,2021-10-06,64.52000,68.30000,64.15000,67.42000,776200
386,2021-10-05,63.88000,68.09000,62.97400,65.83000,993000
387,2021-10-04,63.82000,64.25000,60.12000,62.35000,645600
388,2021-10-01,61.94000,63.54000,60.45000,63.45000,865700
389,2021-09-30,64.51000,65.15000,61.23000,61.77000,889500
390,2021-09-29,66.31000,66.31000,63.66000,64.70000,520700
391,2021-09-28,68.10000,68.96000,64.71900,65.33000,589700
392,2021-09-27,68.62000,70.47500,67.89000,68.97000,558900
393,2021-09-24,66.55000,69.36000,65.52000,68.84000,528800
394,2021-09-23,70.35000,70.53000,66.00000,67.30000,1050400
395,2021-09-22,69.13000,72.26500,68.12800,69.11000,751900
396,2021-09-21,65.47000,68.93000,65.16000,68.47000,668300
397,2021-09-20,64.69000,66.43000,62.86000,64.25000,775800
398,2021-09-17,68.01000,69.32000,66.54000,67.99000,801900
399,2021-09-16,64.83000,67.95000,64.55000,67.67000,512400
400,2021-09-15,63.83000,66.45000,63.58000,65.91000,579100
401,2021-09-14,66.27000,67.30000,63.38000,63.94000,924700
402,2021-09-13,65.70000,66.55000,63.05000,65.21000,844100
403,2021-09-10,63.84000,64.86600,62.31000,62.54000,373500
404,2021-09-09,61.31000,63.72000,61.27000,63.15000,500900
405,2021-09-08,63.89000,63.89000,59.85000,61.14000,617000
406,2021-09-07,61.03000,64.70000,60.97000,63.89000,975600
407,2021-09-03,60.95000,61.87000,60.15000,60.40000,364600
408,2021-09-02,61.01000,62.25000,60.59000,61.25000,708000
409,2021-09-01,57.32000,66.82000,56.78000,61.96000,3875800
410,2021-08-31,57.36000,57.72000,55.82000,57.46000,513800
411,2021-08-30,57.00000,58.08000,56.60000,57.03000,600800
412,2021-08-27,54.99000,58.20000,54.99000,56.75000,711200
413,2021-08-26,59.20000,59.34000,56.25000,56.60000,873600
414,2021-08-25,61.49000,62.03000,57.37000,59.57000,949700
415,2021-08-24,60.27000,62.96000,60.27000,62.69000,592000
416,2021-08-23,58.49000,60.41700,58.16000,59.88000,771200
417,2021-08-20,56.89000,58.02000,56.57300,57.68000,487300
418,2021-08-19,55.56000,58.66000,54.70000,56.94000,654000
419,2021-08-18,57.00000,58.10000,56.15000,56.20000,813700
420,2021-08-17,58.61000,59.32000,56.08000,56.77000,1237900
421,2021-08-16,59.80000,60.47000,58.01000,59.53000,908900
422,2021-08-13,65.55000,66.29000,59.76000,60.09000,975200
423,2021-08-12,66.20000,67.70000,64.66000,65.61000,429100
424,2021-08-11,65.99000,66.74000,64.31000,66.06000,597000
425,2021-08-10,65.32000,66.95000,64.88500,66.27000,632900
426,2021-08-09,64.27000,67.25000,63.39000,65.29000,898400
427,2021-08-06,60.67000,65.88000,60.55000,65.26000,1725800
