,datetime,open,high,low,close,volume
0,2023-04-19,26.32000,26.50000,26.16000,26.24000,315300
1,2023-04-18,26.47000,26.74500,26.01000,26.20000,322800
2,2023-04-17,26.34000,26.47000,26.03500,26.41000,427900
3,2023-04-14,26.54000,26.75000,26.16000,26.44000,251800
4,2023-04-13,26.52000,26.70000,26.27500,26.49000,353900
5,2023-04-12,27.82000,27.82000,26.73000,26.76000,338800
6,2023-04-11,26.35000,27.61000,26.35000,27.48000,448800
7,2023-04-10,25.86000,26.70000,25.86000,26.28000,356200
8,2023-04-06,25.94000,26.00000,25.63000,25.82000,248800
9,2023-04-05,26.05000,26.20000,25.72000,25.92000,335400
10,2023-04-04,27.50000,27.55000,25.96000,26.25000,523700
11,2023-04-03,27.81000,28.12000,27.03000,27.52000,469800
12,2023-03-31,27.10000,27.77000,27.07000,27.71000,398700
13,2023-03-30,26.84000,27.10000,26.75000,26.98000,196500
14,2023-03-29,26.65000,26.76000,26.51000,26.69000,225500
15,2023-03-28,26.39000,26.58000,26.11000,26.33000,309800
16,2023-03-27,26.81000,26.89000,26.23000,26.57000,280100
17,2023-03-24,25.82000,26.67000,25.60000,26.51000,373800
18,2023-03-23,26.40000,26.40000,25.68000,25.99000,432400
19,2023-03-22,26.43000,27.15000,26.21000,26.24000,336000
20,2023-03-21,26.78000,27.23000,26.24000,26.46000,407900
21,2023-03-20,26.11000,26.70500,25.98500,26.28000,499500
22,2023-03-17,26.54000,26.56500,25.75000,25.80000,1476100
23,2023-03-16,26.13000,26.86000,25.81000,26.68000,544100
24,2023-03-15,26.32000,26.78000,26.06000,26.59000,608700
25,2023-03-14,27.62000,27.93000,26.89000,27.20000,468000
26,2023-03-13,27.17000,27.43000,26.44000,26.95000,430000
27,2023-03-10,27.92000,28.38000,27.49000,27.92000,431400
28,2023-03-09,28.47000,28.47000,27.80500,27.90000,446400
29,2023-03-08,28.26000,28.44000,27.97500,28.44000,287900
30,2023-03-07,28.29000,28.74000,28.19000,28.25000,378200
31,2023-03-06,29.00000,29.36200,28.35000,28.39000,583100
32,2023-03-03,28.87000,29.32500,28.48000,29.01000,414400
33,2023-03-02,28.30000,28.64000,28.25000,28.60000,291000
34,2023-03-01,28.63000,28.88000,28.37000,28.53000,336500
35,2023-02-28,28.59000,29.11000,28.48500,28.56000,727500
36,2023-02-27,28.75000,29.05000,28.41000,28.53000,410900
37,2023-02-24,28.43000,28.54000,28.02000,28.50000,482700
38,2023-02-23,27.53000,28.82600,27.53000,28.79000,656500
39,2023-02-22,26.98000,27.59000,26.98000,27.28000,521600
40,2023-02-21,27.68000,28.03000,26.97000,26.98000,679400
41,2023-02-17,28.00000,28.19000,27.76000,28.03000,541200
42,2023-02-16,27.68000,28.47000,27.68000,27.96000,764900
43,2023-02-15,26.85000,28.02000,26.81400,27.91000,916600
44,2023-02-14,26.68000,27.11500,26.54500,27.06000,440500
45,2023-02-13,26.49000,26.97000,26.30000,26.86000,368900
46,2023-02-10,26.27000,26.48000,25.94000,26.44000,377200
47,2023-02-09,26.88000,26.88000,26.08500,26.22000,650700
48,2023-02-08,26.76000,26.96000,26.52000,26.69000,459700
49,2023-02-07,26.53000,27.01000,26.37600,27.00000,793600
50,2023-02-06,27.77000,27.85500,26.59000,26.78000,1211900
51,2023-02-03,28.51000,29.12300,28.08900,28.15000,858300
52,2023-02-02,27.65000,30.12000,27.44000,29.08000,1919700
53,2023-02-01,29.31000,30.25000,29.13000,29.87000,1323600
54,2023-01-31,28.85000,29.40000,28.82000,29.35000,644300
55,2023-01-30,28.73000,29.25000,28.69000,28.76000,458300
56,2023-01-27,28.79000,29.14000,28.65000,28.97000,574800
57,2023-01-26,28.48500,28.98000,28.47000,28.80000,314800
58,2023-01-25,28.25000,28.85000,27.93000,28.64000,417200
59,2023-01-24,28.65000,28.65000,28.07000,28.51000,305600
60,2023-01-23,27.65000,28.78000,27.64000,28.67000,553500
61,2023-01-20,27.04000,27.59000,26.73000,27.56000,391500
62,2023-01-19,26.67000,26.94000,26.47000,26.85000,314800
63,2023-01-18,27.19000,27.48000,26.75500,26.80000,420000
64,2023-01-17,27.43000,27.56000,27.12500,27.19000,330300
65,2023-01-13,26.92000,27.54000,26.92000,27.43000,334600
66,2023-01-12,26.63000,27.33000,26.41000,27.22000,518900
67,2023-01-11,26.09000,26.61000,26.00000,26.40000,424600
68,2023-01-10,26.15000,26.31000,25.74000,26.03000,346700
69,2023-01-09,26.13000,26.47000,25.98000,26.18000,515400
70,2023-01-06,25.35000,26.00000,24.94000,25.94000,497900
71,2023-01-05,25.49000,25.49000,25.01000,25.09000,435000
72,2023-01-04,25.05000,25.74400,25.01000,25.57000,450800
73,2023-01-03,24.60000,25.15000,24.37000,24.90000,580800
74,2022-12-30,24.20000,24.58000,24.09000,24.37000,512100
75,2022-12-29,24.19000,24.57000,24.00000,24.49000,488600
76,2022-12-28,24.32000,24.70000,23.92000,23.94000,646100
77,2022-12-27,23.88000,24.41000,23.53000,24.29000,829800
78,2022-12-23,23.54000,24.00000,23.54000,23.86000,561500
79,2022-12-22,23.50000,23.68000,22.97000,23.58000,709400
80,2022-12-21,23.49000,23.89000,23.33000,23.81000,446500
81,2022-12-20,23.93000,24.08000,23.16000,23.22000,567900
82,2022-12-19,23.90000,24.57000,23.71000,24.03000,689500
83,2022-12-16,24.62000,24.88900,23.55000,23.86000,2326000
84,2022-12-15,25.43000,25.61500,24.48000,24.91000,1079800
85,2022-12-14,26.00000,26.46000,25.32000,25.69000,986400
86,2022-12-13,27.47000,28.26000,26.14000,26.22000,990700
87,2022-12-12,26.98000,27.08000,26.31000,26.50000,642600
88,2022-12-09,27.53000,27.93000,27.07000,27.13000,523200
89,2022-12-08,27.75000,28.26000,27.60000,27.78000,394200
90,2022-12-07,27.23000,27.92000,27.23000,27.59000,433400
91,2022-12-06,27.75000,28.08000,27.23500,27.55000,421700
92,2022-12-05,28.15000,28.31000,27.62000,27.78000,446600
93,2022-12-02,27.95000,28.61000,27.63900,28.38000,419600
94,2022-12-01,28.00000,28.52500,28.00000,28.26000,502900
95,2022-11-30,27.54000,28.01000,27.00500,27.97000,667000
96,2022-11-29,27.28000,27.58000,27.12000,27.52000,396700
97,2022-11-28,27.12000,27.54000,27.12000,27.41000,432400
98,2022-11-25,26.87000,27.64000,26.85000,27.33000,278600
99,2022-11-23,26.72000,27.13000,26.69000,26.99000,337300
100,2022-11-22,26.75000,27.11000,26.68000,26.94000,465700
101,2022-11-21,26.60000,26.76000,26.22000,26.63000,883100
102,2022-11-18,26.89000,27.09000,26.08000,26.62000,868200
103,2022-11-17,26.04000,26.28000,25.58000,26.26000,498400
104,2022-11-16,26.65000,27.21000,25.51000,26.29000,614300
105,2022-11-15,27.85000,27.98000,27.13000,27.26000,613400
106,2022-11-14,27.12000,27.76500,26.61000,27.23000,496700
107,2022-11-11,26.10000,27.89000,26.10000,27.42000,692600
