,datetime,open,high,low,close,volume
0,2023-04-19,10.06000,10.06000,10.06000,10.06000,200
1,2023-04-18,10.07000,10.10000,10.07000,10.09000,10700
2,2023-04-17,10.11000,10.11000,10.06000,10.06000,6600
3,2023-04-14,10.18000,10.20000,10.13000,10.15000,25100
4,2023-04-13,10.13000,10.20000,10.12000,10.12000,14600
5,2023-04-12,10.23000,10.23000,10.23000,10.23000,0
6,2023-04-11,10.25000,10.54000,10.09500,10.23000,19700
7,2023-04-10,10.10000,10.87500,10.06000,10.20000,84800
8,2023-04-06,10.06000,10.10000,10.06000,10.06000,1900
9,2023-04-05,10.06000,10.06000,10.06000,10.06000,700
10,2023-04-04,10.10000,10.10000,10.05000,10.05000,5700
11,2023-04-03,10.05000,10.14000,10.05000,10.14000,110500
12,2023-03-31,10.09000,10.10000,10.05000,10.05000,18300
13,2023-03-30,10.08000,10.08000,10.06000,10.06000,700
14,2023-03-29,10.10000,10.14000,10.06000,10.06000,17100
15,2023-03-28,10.33000,10.46000,10.10000,10.14000,8100
16,2023-03-27,10.19000,11.36000,10.08000,10.11000,118000
17,2023-03-24,10.23000,10.57500,10.00000,10.04000,163900
18,2023-03-23,10.19500,10.19500,10.19500,10.19500,0
19,2023-03-22,10.19000,10.20000,10.19000,10.19500,736700
20,2023-03-21,10.18500,10.18500,10.17000,10.17000,8400
21,2023-03-20,10.17000,10.17000,10.17000,10.17000,0
22,2023-03-17,10.17000,10.17000,10.17000,10.17000,0
23,2023-03-16,10.17000,10.17000,10.17000,10.17000,0
24,2023-03-15,10.18000,10.23000,10.17000,10.17000,61700
25,2023-03-14,10.16000,10.17000,10.16000,10.17000,1460600
26,2023-03-13,10.15000,10.15000,10.15000,10.15000,5000
27,2023-03-10,10.13000,10.15000,10.13000,10.15000,355100
28,2023-03-09,10.15000,10.16000,10.15000,10.15000,17800
29,2023-03-08,10.14000,10.14000,10.14000,10.14000,11100
30,2023-03-07,10.15000,10.17000,10.14000,10.14000,981100
31,2023-03-06,10.14000,10.16000,10.14000,10.15000,134000
32,2023-03-03,10.16000,10.20500,10.15000,10.15000,19100
33,2023-03-02,10.16000,10.17000,10.14000,10.14000,19300
34,2023-03-01,10.14000,10.14000,10.14000,10.14000,0
35,2023-02-28,10.14000,10.14000,10.14000,10.14000,41300
36,2023-02-27,10.11000,10.11000,10.11000,10.11000,300
37,2023-02-24,10.11000,10.14000,10.11000,10.12500,22000
38,2023-02-23,10.13000,10.13000,10.11000,10.11000,300
39,2023-02-22,10.12000,10.12000,10.12000,10.12000,0
40,2023-02-21,10.05000,10.13000,10.05000,10.12000,2500
41,2023-02-16,10.13000,10.13000,10.13000,10.13000,200
42,2023-02-15,10.11000,10.11000,10.11000,10.11000,50500
43,2023-02-14,10.12000,10.12000,10.11000,10.11000,157100
44,2023-02-13,10.10000,10.10000,10.10000,10.10000,400
45,2023-02-10,10.11000,10.11000,10.11000,10.11000,7900
46,2023-02-09,10.11000,10.11000,10.11000,10.11000,150700
47,2023-02-07,10.11800,10.11800,10.11000,10.11000,44000
48,2023-02-06,10.09000,10.13000,10.09000,10.10000,735900
