,datetime,open,high,low,close,volume
0,2023-04-19,0.34000,0.34800,0.28000,0.31000,716500
1,2023-04-18,0.28400,0.33000,0.28400,0.31000,151900
2,2023-04-17,0.28000,0.29100,0.27900,0.28100,25900
3,2023-04-14,0.28000,0.28000,0.27000,0.27700,65300
4,2023-04-13,0.27300,0.27900,0.26000,0.27800,23000
5,2023-04-12,0.28000,0.28000,0.26000,0.26100,53300
6,2023-04-11,0.28300,0.28300,0.25000,0.26600,77500
7,2023-04-10,0.28300,0.28300,0.25600,0.27200,171800
8,2023-04-06,0.28000,0.28400,0.25900,0.27000,115500
9,2023-04-05,0.27900,0.29000,0.25800,0.28500,52700
10,2023-04-04,0.26400,0.30000,0.26400,0.27600,72400
11,2023-04-03,0.29600,0.32500,0.25500,0.28800,144100
12,2023-03-31,0.30500,0.33000,0.30200,0.30500,135200
13,2023-03-30,0.30200,0.32200,0.30200,0.31100,29300
14,2023-03-29,0.33800,0.33800,0.30100,0.32000,94300
15,2023-03-28,0.31100,0.33800,0.29600,0.31300,78700
16,2023-03-27,0.31000,0.33900,0.29100,0.33200,120000
17,2023-03-24,0.30000,0.33700,0.28200,0.31000,68600
18,2023-03-23,0.32900,0.34000,0.28000,0.32200,117200
19,2023-03-22,0.34000,0.34000,0.32000,0.34000,17300
20,2023-03-21,0.33300,0.34000,0.31500,0.33500,80800
21,2023-03-20,0.31000,0.33000,0.30000,0.31500,79700
22,2023-03-17,0.32000,0.33000,0.27300,0.30000,167100
23,2023-03-16,0.33000,0.34300,0.30100,0.31700,155800
24,2023-03-15,0.26500,0.30100,0.26500,0.30100,137700
25,2023-03-14,0.28000,0.30000,0.25300,0.27300,208700
26,2023-03-13,0.33300,0.34100,0.22600,0.29700,791100
27,2023-03-10,0.35000,0.36300,0.33000,0.33300,44300
28,2023-03-09,0.35500,0.35900,0.34100,0.34300,53500
29,2023-03-08,0.37000,0.38000,0.34200,0.34600,151900
30,2023-03-07,0.50000,0.52000,0.37000,0.39500,751600
31,2023-03-06,0.50000,0.52500,0.47000,0.48500,122100
32,2023-03-03,0.53000,0.53000,0.49000,0.50000,143500
33,2023-03-02,0.58000,0.60000,0.47000,0.52300,566900
34,2023-03-01,0.42400,0.69000,0.35300,0.57500,2767300
35,2023-02-28,0.36000,0.40500,0.35000,0.40100,202600
36,2023-02-27,0.37900,0.37900,0.32700,0.36000,123200
37,2023-02-24,0.39000,0.39400,0.38100,0.38500,178800
38,2023-02-23,0.34000,0.38100,0.32100,0.38100,105500
39,2023-02-22,0.32500,0.33700,0.29000,0.33700,617900
40,2023-02-21,0.37400,0.37400,0.33900,0.34300,92700
41,2023-02-17,0.36200,0.39400,0.34100,0.35000,437700
42,2023-02-16,0.34200,0.35400,0.32000,0.35000,135700
43,2023-02-15,0.36400,0.36400,0.33100,0.34000,142400
44,2023-02-14,0.40000,0.40000,0.34100,0.35000,231500
45,2023-02-13,0.34800,0.34900,0.33200,0.33500,22100
46,2023-02-10,0.34000,0.34000,0.28000,0.33200,599100
47,2023-02-09,0.35700,0.36000,0.32800,0.33300,195400
48,2023-02-08,0.34100,0.35400,0.34000,0.34200,67500
49,2023-02-07,0.40000,0.40000,0.31000,0.34300,203300
50,2023-02-06,0.38000,0.39800,0.38000,0.38600,178000
51,2023-02-03,0.40000,0.40200,0.36100,0.38000,245400
52,2023-02-02,0.38800,0.44000,0.37200,0.38400,382200
53,2023-02-01,0.37700,0.39400,0.37200,0.38700,223900
54,2023-01-31,0.35000,0.38000,0.35000,0.37300,93300
55,2023-01-30,0.34000,0.37100,0.33900,0.35700,103800
56,2023-01-27,0.35000,0.35000,0.33200,0.34600,145100
57,2023-01-26,0.36000,0.36000,0.33000,0.34000,213800
58,2023-01-25,0.38000,0.38500,0.34000,0.35300,233300
59,2023-01-24,0.32200,0.40000,0.32200,0.38000,704500
60,2023-01-23,0.29000,0.32200,0.26500,0.32000,527100
61,2023-01-20,0.24600,0.28000,0.24100,0.28000,279900
62,2023-01-19,0.29300,0.29300,0.23900,0.25400,273200
63,2023-01-18,0.31000,0.31000,0.26000,0.27000,411500
64,2023-01-17,0.29100,0.31000,0.28100,0.28400,354100
65,2023-01-13,0.27000,0.31000,0.25000,0.31000,1169800
66,2023-01-12,0.24000,0.27000,0.22200,0.26000,1073400
67,2023-01-11,0.24300,0.24300,0.21500,0.22100,358000
68,2023-01-10,0.24500,0.24500,0.22200,0.23200,395200
69,2023-01-09,0.24000,0.24900,0.21000,0.23700,853100
70,2023-01-06,0.21000,0.25000,0.19500,0.22100,2788300
71,2023-01-05,0.20600,0.20600,0.19000,0.19700,428800
72,2023-01-04,0.20000,0.22500,0.18200,0.19600,1744500
73,2023-01-03,0.18100,0.19500,0.18100,0.18500,118400
74,2022-12-30,0.19300,0.21000,0.17500,0.18700,475400
75,2022-12-29,0.19600,0.22000,0.18900,0.19900,549700
76,2022-12-28,0.17800,0.19500,0.17000,0.19000,492100
77,2022-12-27,0.18700,0.18700,0.16100,0.17200,697500
78,2022-12-23,0.19000,0.35000,0.19000,0.20100,3730700
79,2022-12-22,0.19000,0.20000,0.18500,0.19100,117100
80,2022-12-21,0.21300,0.21300,0.18500,0.19500,270400
81,2022-12-20,0.23000,0.23600,0.18100,0.21900,611300
82,2022-12-19,0.20400,0.24000,0.16500,0.22700,1102500
83,2022-12-16,0.14500,0.26000,0.14000,0.22100,3627300
84,2022-12-15,0.16700,0.16700,0.13200,0.13500,726000
85,2022-12-14,0.17900,0.20000,0.14500,0.15900,734400
86,2022-12-13,0.19900,0.19900,0.17900,0.17900,160500
87,2022-12-12,0.22000,0.23000,0.18300,0.18500,315300
88,2022-12-09,0.22000,0.23100,0.22000,0.22300,15600
89,2022-12-08,0.22200,0.23000,0.22000,0.22500,26000
