,datetime,open,high,low,close,volume
0,2023-04-19,0.94600,1.00000,0.94600,0.99000,4900
1,2023-04-18,0.94500,0.99000,0.94500,0.99000,29900
2,2023-04-17,0.95000,0.97000,0.94500,0.94600,38600
3,2023-04-14,0.96000,0.98000,0.94000,0.95000,6600
4,2023-04-13,1.02000,1.02000,0.97000,0.98000,14400
5,2023-04-12,0.98200,1.05000,0.96600,1.02000,25700
6,2023-04-11,0.99000,1.00000,0.97000,0.97000,7300
7,2023-04-10,0.94000,0.99000,0.94000,0.99000,23800
8,2023-04-06,0.94300,0.99000,0.94100,0.96700,17000
9,2023-04-05,0.94000,0.98400,0.93000,0.98400,28600
10,2023-04-04,0.91000,0.98000,0.89400,0.94000,50300
11,2023-04-03,1.05000,1.05000,0.84000,0.91000,160300
12,2023-03-31,1.02000,1.03000,0.96800,1.03000,19900
13,2023-03-30,1.00000,1.01000,0.99800,1.00300,7000
14,2023-03-29,1.00000,1.04000,0.96000,1.00000,17500
15,2023-03-28,0.96000,1.01000,0.95000,0.96600,16600
16,2023-03-27,1.02000,1.02000,0.97000,0.97000,30000
17,2023-03-24,1.04000,1.04000,0.98000,0.99000,10800
18,2023-03-23,1.00000,1.03000,1.00000,1.00000,15800
19,2023-03-22,1.02000,1.06000,1.01000,1.02000,14900
20,2023-03-21,0.98000,1.03000,0.97000,1.03000,18900
21,2023-03-20,1.00000,1.00000,0.95000,0.97000,42400
22,2023-03-17,1.00000,1.03000,0.94000,1.03000,222300
23,2023-03-16,0.98000,1.02000,0.98000,1.02000,47400
24,2023-03-15,0.99000,1.00000,0.92500,0.95500,69300
25,2023-03-14,1.04000,1.04000,0.95900,0.95900,34400
26,2023-03-13,1.00000,1.04000,0.97000,0.97000,16000
27,2023-03-10,1.01000,1.02000,1.00000,1.01000,26600
28,2023-03-09,1.03000,1.04000,1.02000,1.02000,5900
29,2023-03-08,1.00000,1.02200,1.00000,1.02000,27200
30,2023-03-07,1.00000,1.01000,1.00000,1.01000,14700
31,2023-03-06,1.03000,1.03000,0.99000,1.01000,53000
32,2023-03-03,1.02000,1.02000,1.00000,1.01000,20400
33,2023-03-02,1.08000,1.08000,1.00000,1.00000,22200
34,2023-03-01,1.08000,1.09000,1.05000,1.06000,66000
35,2023-02-28,1.02000,1.05000,1.00500,1.05000,39300
36,2023-02-27,1.06000,1.09000,1.04000,1.04000,35000
37,2023-02-24,1.03300,1.05000,0.98000,1.04000,61700
38,2023-02-23,1.02000,1.06000,1.01000,1.02000,52400
39,2023-02-22,1.03000,1.05000,1.02000,1.02000,59900
40,2023-02-21,1.04000,1.05000,1.02000,1.03000,42500
41,2023-02-17,1.02000,1.03500,1.02000,1.03000,24600
42,2023-02-16,1.00000,1.03000,1.00000,1.01500,13500
43,2023-02-15,0.99000,1.03000,0.99000,1.01500,51400
44,2023-02-14,0.99000,1.00900,0.98000,0.98000,37400
45,2023-02-13,1.00500,1.01000,0.97000,1.00000,41900
46,2023-02-10,1.05000,1.05000,1.00000,1.00000,86600
47,2023-02-09,1.01000,1.05000,1.01000,1.03700,23200
48,2023-02-08,1.04000,1.04000,1.01000,1.01000,16500
49,2023-02-07,1.04500,1.05000,1.01000,1.04000,30900
50,2023-02-06,1.00000,1.05000,1.00000,1.02000,41000
51,2023-02-03,1.05000,1.05000,1.00000,1.00000,83300
52,2023-02-02,1.02000,1.05000,1.01000,1.04900,101000
53,2023-02-01,1.06000,1.08000,1.02800,1.04000,64200
54,2023-01-31,1.00000,1.06900,1.00000,1.05000,98300
55,2023-01-30,1.00000,1.02500,0.98500,1.02000,26700
56,2023-01-27,0.96000,1.00000,0.96000,0.97500,21100
57,2023-01-26,0.96000,1.01000,0.96000,1.00000,19200
58,2023-01-25,0.97100,1.01000,0.95000,0.95000,65500
59,2023-01-24,0.99500,1.02000,0.95900,0.95900,181800
