,datetime,open,high,low,close,volume
0,2023-04-19,109.83000,110.09000,108.83000,109.73000,736400
1,2023-04-18,109.04000,110.11000,108.53000,109.69000,536700
2,2023-04-17,107.03000,108.97000,106.25000,108.94000,753300
3,2023-04-14,107.49000,108.30000,106.46000,107.28000,689800
4,2023-04-13,107.36000,107.82000,106.01000,107.15000,877800
5,2023-04-12,107.53000,108.42000,106.87000,107.33000,905100
6,2023-04-11,108.21000,108.67000,107.10000,107.37000,953000
7,2023-04-10,107.75000,108.68000,107.01000,108.15000,524000
8,2023-04-06,108.11000,109.05000,107.23000,107.74000,667600
9,2023-04-05,106.43000,108.41000,106.20000,108.25000,635800
10,2023-04-04,110.43000,110.43000,106.00000,107.40000,676000
11,2023-04-03,109.89000,111.09000,109.24000,109.47000,705700
12,2023-03-31,109.96000,110.20000,109.12000,110.02000,476600
13,2023-03-30,109.71000,110.12000,109.02000,109.58000,460600
14,2023-03-29,109.94000,110.80000,109.00000,109.24000,503300
15,2023-03-28,107.89000,108.98000,107.79000,108.78000,409000
16,2023-03-27,108.60000,109.03000,107.89000,108.51000,410600
17,2023-03-24,104.99000,106.72000,104.55000,106.69000,323100
18,2023-03-23,106.86000,107.79000,105.84000,106.36000,529100
19,2023-03-22,109.66000,110.54000,106.95000,107.04000,599500
20,2023-03-21,110.11000,111.09000,109.61000,109.89000,543500
21,2023-03-20,106.19000,108.45000,106.04000,107.55000,547600
22,2023-03-17,107.72000,107.72000,104.35000,105.05000,1183200
23,2023-03-16,106.38000,109.90000,105.53000,108.79000,738200
24,2023-03-15,107.49000,108.88000,106.01000,107.62000,717000
25,2023-03-14,109.30000,111.38000,108.79000,111.02000,909600
26,2023-03-13,111.27000,111.27000,106.50000,106.78000,675400
27,2023-03-10,115.20000,116.16000,113.59000,113.97000,578200
28,2023-03-09,119.05000,119.20000,115.93000,116.21000,526300
29,2023-03-08,120.01000,120.60000,117.01000,118.40000,477600
30,2023-03-07,120.92000,121.71000,119.28000,120.02000,578900
31,2023-03-06,120.71000,121.95000,120.48000,120.73000,580000
32,2023-03-03,121.00000,121.17000,120.06000,120.58000,438500
33,2023-03-02,120.92000,121.09000,119.90000,120.81000,523000
34,2023-03-01,120.89000,123.41000,120.89000,121.66000,568700
35,2023-02-28,121.43000,122.14000,120.73000,121.69000,670200
36,2023-02-27,122.34000,123.29000,120.22000,120.91000,553400
37,2023-02-24,120.39000,122.69000,120.13000,122.03000,373300
38,2023-02-23,121.10000,122.10000,120.26000,120.48000,275900
39,2023-02-22,120.03000,121.53000,119.95000,120.49000,377200
40,2023-02-21,122.87000,122.87000,120.47000,120.79000,416600
41,2023-02-17,121.66000,122.95000,121.46000,122.93000,425500
42,2023-02-16,120.61000,122.55000,120.61000,121.54000,261200
43,2023-02-15,121.18000,121.45000,120.49000,121.04000,363300
44,2023-02-14,122.33000,122.53000,120.63000,120.69000,346400
45,2023-02-13,121.53000,123.00000,121.53000,122.75000,306600
46,2023-02-10,120.30000,121.53000,120.15000,121.53000,388700
47,2023-02-09,122.36000,123.52000,120.07000,120.15000,354400
48,2023-02-08,121.21000,122.75000,121.08000,121.74000,399400
49,2023-02-07,120.83000,122.16000,120.26000,121.71000,604600
50,2023-02-06,120.18000,121.67000,119.89000,121.49000,493900
51,2023-02-03,116.64000,120.18000,116.64000,120.16000,826200
52,2023-02-02,123.01000,123.41000,116.51000,116.75000,1120100
53,2023-02-01,120.12000,121.85000,119.79000,120.20000,1056100
54,2023-01-31,119.87000,120.85000,118.55000,120.85000,629700
55,2023-01-30,119.41000,121.02000,119.24000,119.86000,421700
56,2023-01-27,121.22000,121.22000,119.64000,119.65000,276500
57,2023-01-26,120.88000,121.36000,120.05000,121.32000,252600
58,2023-01-25,118.88000,120.83000,118.88000,120.74000,390900
59,2023-01-24,117.78000,119.49000,116.66000,119.43000,425600
60,2023-01-23,117.27000,118.70000,116.68000,117.65000,486400
61,2023-01-20,117.75000,118.03000,116.59000,117.42000,559700
62,2023-01-19,118.27000,118.69000,116.68000,117.32000,618800
63,2023-01-18,120.47000,120.78000,118.57000,118.63000,463700
64,2023-01-17,121.46000,121.67000,120.10000,120.56000,431800
65,2023-01-13,120.54000,121.89000,119.73000,121.28000,642500
66,2023-01-12,121.92000,123.85000,121.35000,121.38000,502400
67,2023-01-11,121.39000,122.68000,121.15000,121.94000,425400
68,2023-01-10,120.30000,122.42000,120.04000,121.53000,411000
69,2023-01-09,122.51000,123.15000,119.99000,120.28000,627400
70,2023-01-06,121.63000,123.69000,121.52000,123.37000,541400
71,2023-01-05,119.09000,120.86000,119.09000,120.19000,615500
72,2023-01-04,120.08000,120.90000,119.33000,120.01000,744100
73,2023-01-03,120.26000,120.97000,118.92000,119.59000,717400
74,2022-12-30,120.45000,121.25000,120.13000,120.55000,476600
75,2022-12-29,120.17000,121.16000,119.74000,120.70000,345100
76,2022-12-28,121.05000,121.21000,119.79000,119.84000,275000
77,2022-12-27,120.14000,121.09000,120.14000,120.70000,275100
78,2022-12-23,118.57000,120.17000,118.57000,120.14000,206600
79,2022-12-22,120.02000,120.18000,117.56000,118.41000,410200
80,2022-12-21,118.30000,120.85000,118.30000,120.49000,483700
81,2022-12-20,118.52000,119.53000,117.60000,118.19000,471200
82,2022-12-19,116.79000,119.18000,116.79000,117.86000,874000
83,2022-12-16,114.84000,116.97000,114.79000,116.50000,2201000
84,2022-12-15,116.92000,117.66000,115.94000,116.25000,687000
85,2022-12-14,117.10000,119.65000,117.10000,118.08000,964800
86,2022-12-13,118.73000,118.73000,115.83000,116.79000,957300
87,2022-12-12,116.50000,117.42000,115.75000,117.39000,409100
88,2022-12-09,117.16000,118.04000,116.04000,116.52000,364000
