,datetime,open,high,low,close,volume
0,2023-04-19,10.27000,10.27000,10.27000,10.27000,0
1,2023-04-18,10.27000,10.27000,10.27000,10.27000,0
2,2023-04-17,10.27000,10.27000,10.27000,10.27000,0
3,2023-04-14,10.28000,10.28000,10.27000,10.27000,400
4,2023-04-13,10.26500,10.26500,10.26500,10.26500,0
5,2023-04-12,10.26500,10.26500,10.26500,10.26500,100
6,2023-04-11,10.35000,10.35000,10.35000,10.35000,0
7,2023-04-10,10.35000,10.35000,10.35000,10.35000,0
8,2023-04-06,10.35000,10.35000,10.35000,10.35000,0
9,2023-04-05,10.35000,10.35000,10.35000,10.35000,0
10,2023-04-04,10.35000,10.35000,10.35000,10.35000,0
11,2023-04-03,10.35000,10.35000,10.35000,10.35000,0
12,2023-03-31,10.35000,10.35000,10.35000,10.35000,0
13,2023-03-30,10.35000,10.35000,10.35000,10.35000,0
14,2023-03-29,10.35000,10.35000,10.35000,10.35000,0
15,2023-03-28,10.35000,10.35000,10.35000,10.35000,0
16,2023-03-27,10.35000,10.35000,10.35000,10.35000,0
17,2023-03-24,10.35000,10.35000,10.35000,10.35000,0
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,0
19,2023-03-22,10.35000,10.35000,10.35000,10.35000,0
20,2023-03-21,10.35000,10.35000,10.35000,10.35000,0
21,2023-03-20,10.26000,10.40100,10.26000,10.35010,9538
22,2023-03-17,10.25000,10.25000,10.25000,10.25000,0
23,2023-03-16,10.25000,10.25000,10.25000,10.25000,0
24,2023-03-15,10.25000,10.25000,10.25000,10.25000,0
25,2023-03-14,10.25000,10.25000,10.25000,10.25000,0
26,2023-03-13,10.25000,10.25000,10.25000,10.25000,0
27,2023-03-10,10.25000,10.25000,10.25000,10.25000,0
28,2023-03-09,10.25000,10.25000,10.25000,10.25000,300
29,2023-03-08,10.24000,10.24500,10.24000,10.24500,1000
30,2023-03-07,10.22000,10.24000,10.22000,10.24000,3500
31,2023-03-06,10.24000,10.24000,10.24000,10.24000,100
32,2023-03-03,10.22000,10.22000,10.22000,10.22000,15400
33,2023-03-02,10.22000,10.22000,10.22000,10.22000,0
34,2023-03-01,10.22000,10.22000,10.22000,10.22000,0
35,2023-02-28,10.23000,10.23000,10.22000,10.22000,74100
36,2023-02-27,10.21000,10.22000,10.21000,10.22000,3700
37,2023-02-24,10.21000,10.25010,10.21000,10.23000,133611
38,2023-02-23,10.19000,10.19000,10.19000,10.19000,200
39,2023-02-22,10.20000,10.21000,10.18000,10.20000,19700
40,2023-02-21,10.20000,10.20000,10.20000,10.20000,500
41,2023-02-15,10.19000,10.19000,10.19000,10.19000,5100
42,2023-02-13,10.19000,10.19000,10.19000,10.19000,5100
43,2023-02-07,10.19000,10.19000,10.19000,10.19000,100
44,2023-02-06,10.18000,10.18000,10.18000,10.18000,400
45,2023-02-03,10.18000,10.18000,10.18000,10.18000,600
46,2023-02-02,10.18000,10.18800,10.18000,10.18800,300
47,2023-02-01,10.19000,10.20000,10.18000,10.18000,13900
48,2023-01-31,10.20000,10.20000,10.19000,10.19500,555800
49,2023-01-30,10.14000,10.20000,10.14000,10.20000,29800
50,2023-01-26,10.20000,10.20000,10.20000,10.20000,400
51,2023-01-25,10.17000,10.20000,10.17000,10.20000,131400
52,2023-01-24,10.10000,10.15000,10.10000,10.14000,47600
53,2023-01-23,10.08000,10.09000,10.08000,10.09000,500
54,2023-01-20,10.07000,10.10000,10.06000,10.10000,36400
55,2023-01-19,10.07000,10.07000,10.04000,10.06000,223500
56,2023-01-18,10.10000,10.10000,10.05000,10.05000,72300
57,2023-01-17,10.12000,10.12000,10.09000,10.09000,123600
58,2023-01-12,10.08000,10.18000,10.08000,10.14000,10000
59,2023-01-11,10.14000,10.17000,10.08000,10.17000,1800
60,2023-01-10,10.17000,10.17000,10.17000,10.17000,100
61,2023-01-09,10.17000,10.18000,10.08000,10.14000,6300
62,2023-01-06,10.18000,10.18000,10.00000,10.00000,4800
63,2023-01-05,10.02000,10.02000,10.00000,10.00000,500
64,2023-01-04,10.00000,10.18000,10.00000,10.10000,900
65,2023-01-03,10.18000,10.18000,10.01000,10.01000,1300
66,2022-12-30,10.17000,10.18000,9.77000,9.77000,50100
67,2022-12-29,10.18000,10.80000,9.95800,10.06000,23700
68,2022-12-28,9.90000,11.15500,9.90000,10.91000,16100
69,2022-12-27,10.10000,10.35000,9.85000,10.19000,14200
70,2022-12-23,9.71000,10.40000,9.71000,9.98000,23000
71,2022-12-22,10.60000,10.60000,9.94000,10.15000,7200
72,2022-12-21,10.25000,10.26000,10.25000,10.25000,582700
73,2022-12-20,10.26000,10.26000,10.25000,10.25000,1510500
74,2022-12-19,10.25000,10.26000,10.22000,10.25000,1152000
75,2022-12-16,10.25000,10.25000,10.25000,10.25000,100
76,2022-12-15,10.25000,10.25000,10.23000,10.25000,900
77,2022-12-13,10.25000,10.25000,10.25000,10.25000,100
78,2022-12-12,10.24000,10.25000,10.24000,10.25000,908400
79,2022-12-09,10.23000,10.25000,10.23000,10.24000,500900
80,2022-12-08,10.24000,10.24000,10.24000,10.24000,300
81,2022-12-07,10.24000,10.24000,10.24000,10.24000,400
82,2022-12-06,10.23000,10.23000,10.23000,10.23000,800000
83,2022-12-05,10.23000,10.23000,10.23000,10.23000,1000
84,2022-12-02,10.22000,10.23500,10.22000,10.23500,54700
85,2022-11-29,10.21000,10.21000,10.20500,10.21000,762800
86,2022-11-28,10.21000,10.21500,10.21000,10.21000,781200
87,2022-11-25,10.20000,10.22000,10.20000,10.22000,1500
88,2022-11-23,10.20000,10.20000,10.20000,10.20000,45200
89,2022-11-22,10.20000,10.20000,10.20000,10.20000,600
90,2022-11-21,10.24000,10.24000,10.24000,10.24000,100
91,2022-11-15,10.19000,10.20000,10.19000,10.20000,50700
92,2022-11-14,10.19000,10.19000,10.19000,10.19000,200
93,2022-11-10,10.19000,10.19000,10.19000,10.19000,300
94,2022-11-09,10.19000,10.19000,10.19000,10.19000,15100
95,2022-11-08,10.17500,10.19000,10.17500,10.19000,22900
96,2022-11-07,10.18000,10.18000,10.17500,10.17500,240500
97,2022-11-04,10.18000,10.18000,10.18000,10.18000,100
98,2022-11-01,10.16000,10.17000,10.16000,10.17000,54200
99,2022-10-31,10.19000,10.19000,10.18000,10.19000,400
100,2022-10-27,10.15000,10.15000,10.15000,10.15000,100
101,2022-10-26,10.15000,10.15200,10.15000,10.15200,10000
102,2022-10-25,10.14000,10.14000,10.14000,10.14000,200
103,2022-10-20,10.15000,10.16000,10.15000,10.16000,2900
104,2022-10-19,10.14000,10.15000,10.14000,10.15000,26100
105,2022-10-18,10.15000,10.15000,10.15000,10.15000,200
106,2022-10-17,10.27000,10.27000,10.14000,10.14000,91200
107,2022-10-13,10.12000,10.13000,10.12000,10.13000,2400
108,2022-10-11,10.11500,10.12000,10.11000,10.12000,19400
109,2022-10-10,10.11000,10.11000,10.11000,10.11000,100
110,2022-10-07,10.12000,10.12000,10.11000,10.12000,20500
111,2022-10-04,10.11000,10.11000,10.09000,10.11000,89500
112,2022-10-03,10.10000,10.10000,10.10000,10.10000,3700
113,2022-09-30,10.10000,10.10000,10.10000,10.10000,54500
114,2022-09-29,10.09000,10.10000,10.09000,10.09000,1900
115,2022-09-27,10.09000,10.09000,10.09000,10.09000,9000
116,2022-09-26,10.09000,10.09000,10.08000,10.09000,50200
117,2022-09-22,10.09000,10.09000,10.09000,10.09000,31700
118,2022-09-21,10.09000,10.09000,10.09000,10.09000,82500
119,2022-09-19,10.08000,10.08000,10.08000,10.08000,1107700
120,2022-09-16,10.08500,10.08500,10.07000,10.08000,75100
121,2022-09-15,10.09000,10.09000,10.09000,10.09000,100
122,2022-09-14,10.08000,10.08000,10.08000,10.08000,100
123,2022-09-13,10.07000,10.07000,10.07000,10.07000,100
124,2022-09-09,10.07000,10.07000,10.07000,10.07000,100
125,2022-09-08,10.07000,10.07000,10.07000,10.07000,3000
126,2022-09-07,10.07000,10.08000,10.07000,10.07000,70300
127,2022-09-06,10.07000,10.07000,10.07000,10.07000,1000
128,2022-09-02,10.05000,10.05000,10.05000,10.05000,100
129,2022-09-01,10.06000,10.06500,10.06000,10.06500,800
130,2022-08-31,10.07500,10.07500,10.07500,10.07500,3200
131,2022-08-30,10.08000,10.08000,10.08000,10.08000,100
132,2022-08-29,10.06000,10.09400,10.06000,10.07000,2300
133,2022-08-26,10.06000,10.08000,10.06000,10.07000,25200
134,2022-08-25,10.05500,10.05500,10.05500,10.05500,100
135,2022-08-22,10.06000,10.06000,10.05000,10.06000,13100
136,2022-08-18,10.06000,10.06000,10.05000,10.05000,500
137,2022-08-17,10.04000,10.05000,10.04000,10.05000,350800
138,2022-08-16,10.05000,10.05000,10.04500,10.04500,10500
139,2022-08-15,10.04000,10.05000,10.04000,10.04500,300
140,2022-08-11,10.04000,10.04000,10.04000,10.04000,365300
141,2022-08-08,10.05000,10.05000,10.05000,10.05000,400
142,2022-08-05,10.04000,10.04000,10.04000,10.04000,1500
143,2022-08-03,10.05000,10.05000,10.05000,10.05000,7900
144,2022-08-02,10.05000,10.05000,10.05000,10.05000,6800
145,2022-07-29,10.05000,10.05000,10.04000,10.04000,800
146,2022-07-28,10.05000,10.05000,10.05000,10.05000,1500
147,2022-07-22,10.05000,10.05000,10.05000,10.05000,100
148,2022-07-21,10.01000,10.02500,10.01000,10.01000,27300
149,2022-07-14,10.00000,10.00000,10.00000,10.00000,100
150,2022-07-13,10.00000,10.00000,10.00000,10.00000,100
151,2022-07-12,10.00000,10.00000,10.00000,10.00000,100
152,2022-07-08,10.01000,10.01000,10.00000,10.01000,260600
153,2022-07-07,10.02000,10.02000,10.02000,10.02000,100
154,2022-07-06,10.02000,10.02000,10.02000,10.02000,500
155,2022-07-05,10.01500,10.01500,10.01500,10.01500,254200
156,2022-06-30,9.99000,10.00000,9.99000,10.00000,38600
157,2022-06-28,10.00000,10.00000,9.99000,10.00000,1001400
158,2022-06-23,10.08000,10.08000,9.98000,9.98000,2700
159,2022-06-22,9.98000,9.98000,9.98000,9.98000,1000000
160,2022-06-21,9.98000,10.03000,9.98000,10.03000,600
161,2022-06-16,9.99000,9.99000,9.99000,9.99000,135000
162,2022-06-14,9.99000,10.04000,9.99000,9.99000,196200
163,2022-06-10,9.99000,9.99000,9.99000,9.99000,100
164,2022-06-08,10.00000,10.10000,9.98000,9.98000,7200
165,2022-06-07,9.98000,10.00000,9.98000,10.00000,200
166,2022-06-06,10.00000,10.04000,9.98000,9.98000,800
167,2022-06-03,9.97000,10.02000,9.97000,10.02000,7700
168,2022-06-02,10.00000,10.02000,10.00000,10.02000,5700
169,2022-06-01,9.98000,9.99000,9.96000,9.96000,67200
170,2022-05-26,9.96000,9.98000,9.95000,9.97000,257500
171,2022-05-19,9.94000,9.97000,9.94000,9.95000,250100
172,2022-05-18,9.94000,9.94000,9.94000,9.94000,1246200
173,2022-05-16,9.95000,9.97000,9.94000,9.97000,2300
174,2022-05-12,9.96000,9.96000,9.94000,9.94000,237100
175,2022-05-11,9.97000,9.97000,9.97000,9.97000,10100
176,2022-05-10,10.00000,10.00000,10.00000,10.00000,1000
177,2022-05-06,9.99000,9.99000,9.99000,9.99000,200
178,2022-05-05,9.99000,9.99000,9.99000,9.99000,112600
179,2022-05-04,9.99000,10.00000,9.99000,9.99000,20300
180,2022-05-03,10.09000,10.09000,9.99000,9.99000,2100
181,2022-05-02,9.99000,9.99000,9.98000,9.98000,970300
182,2022-04-29,9.99000,9.99000,9.99000,9.99000,2000
183,2022-04-28,9.99000,9.99000,9.98000,9.98000,10200
184,2022-04-27,9.99000,9.99000,9.99000,9.99000,282000
185,2022-04-26,10.07000,10.07000,10.00000,10.00000,400
186,2022-04-25,9.99000,10.01500,9.99000,9.99000,43900
187,2022-04-22,9.99000,9.99000,9.99000,9.99000,400
188,2022-04-21,10.00000,10.00000,9.99000,9.99000,10500
189,2022-04-20,9.98000,9.98000,9.98000,9.98000,109300
190,2022-04-19,10.07000,10.07000,9.97000,9.98000,1164500
191,2022-04-18,9.99000,9.99000,9.99000,9.99000,1500
192,2022-04-13,9.99000,9.99000,9.98000,9.98000,2600
193,2022-04-12,9.98000,9.98000,9.97000,9.98000,153100
194,2022-04-11,9.98000,9.98000,9.98000,9.98000,8200
195,2022-04-07,9.97000,9.98500,9.97000,9.97000,23000
196,2022-04-05,10.07000,10.07000,9.96000,9.96000,2800
197,2022-04-04,9.98000,9.98000,9.95600,9.95600,16500
198,2022-04-01,9.97900,9.97900,9.97900,9.97900,100
199,2022-03-31,9.94000,9.96000,9.94000,9.94000,108600
200,2022-03-30,9.94000,9.94000,9.94000,9.94000,5300
201,2022-03-25,9.94000,9.94000,9.94000,9.94000,25100
202,2022-03-24,9.92000,9.92000,9.92000,9.92000,39400
203,2022-03-23,9.96000,9.96000,9.96000,9.96000,100
204,2022-03-21,9.93000,9.93000,9.93000,9.93000,60200
205,2022-03-18,9.92000,9.92000,9.92000,9.92000,109000
206,2022-03-17,9.91000,9.92000,9.91000,9.92000,13600
207,2022-03-16,9.92000,9.92000,9.92000,9.92000,600
208,2022-03-14,9.96000,9.96000,9.91000,9.91000,800
209,2022-03-11,9.96000,9.96000,9.96000,9.96000,100
210,2022-03-10,9.96000,9.96000,9.91000,9.91000,200200
211,2022-03-08,9.88000,9.88000,9.88000,9.88000,1000
212,2022-03-07,9.96000,9.96000,9.96000,9.96000,100
213,2022-03-04,9.87000,9.95000,9.87000,9.95000,10100
