,datetime,open,high,low,close,volume
0,2023-04-19,0.55000,0.56000,0.51000,0.54000,16600
1,2023-04-18,0.56000,0.58000,0.51000,0.52000,50000
2,2023-04-17,0.61000,0.62000,0.55000,0.56000,54400
3,2023-04-14,0.61000,0.61000,0.50000,0.52000,135300
4,2023-04-13,0.57000,0.61000,0.56000,0.57000,35200
5,2023-04-12,0.60000,0.64000,0.58000,0.59000,56900
6,2023-04-11,0.60000,0.65000,0.60000,0.62000,36700
7,2023-04-10,0.62000,0.65000,0.61000,0.62000,115500
8,2023-04-06,0.67000,0.70000,0.65000,0.66000,54200
9,2023-04-05,0.64000,0.69000,0.62000,0.64000,24900
10,2023-04-04,0.68000,0.68000,0.63000,0.67000,22000
11,2023-04-03,0.65000,0.70000,0.64000,0.64000,50400
12,2023-03-31,0.57000,0.66000,0.57000,0.66000,76400
13,2023-03-30,0.63000,0.63000,0.58000,0.59000,154200
14,2023-03-29,0.63000,0.66000,0.56000,0.59000,106600
15,2023-03-28,0.59000,0.63000,0.58000,0.59000,61100
16,2023-03-27,0.61000,0.63000,0.58000,0.59000,34300
17,2023-03-24,0.61000,0.65000,0.58000,0.61000,59000
18,2023-03-23,0.58000,0.63000,0.57000,0.61000,44400
19,2023-03-22,0.58000,0.61000,0.55000,0.59000,60700
20,2023-03-21,0.64000,0.64000,0.52000,0.56000,158200
21,2023-03-20,0.59000,0.61000,0.57000,0.59000,146600
22,2023-03-17,0.71000,0.75000,0.57000,0.57000,176400
23,2023-03-16,0.70000,0.70000,0.63000,0.64000,90600
24,2023-03-15,0.66000,0.71000,0.63000,0.65000,120100
25,2023-03-14,0.68000,0.70000,0.65000,0.66000,88000
26,2023-03-13,0.67000,0.71000,0.64000,0.70000,71700
27,2023-03-10,0.80000,0.87000,0.65000,0.69000,311500
28,2023-03-09,0.75000,0.84000,0.72000,0.73000,136000
29,2023-03-08,0.80000,0.88000,0.76000,0.77000,108600
30,2023-03-07,0.89000,0.91000,0.80000,0.81000,139300
31,2023-03-06,0.89000,0.92000,0.83000,0.88000,116300
32,2023-03-03,0.92000,0.92000,0.84000,0.88000,97900
33,2023-03-02,0.91000,0.98000,0.89000,0.91000,128100
34,2023-03-01,1.00000,1.00000,0.91000,0.94000,76200
35,2023-02-28,0.87000,0.98000,0.85000,0.98000,126500
36,2023-02-27,0.84000,0.90000,0.84000,0.90000,82400
37,2023-02-24,1.00000,1.01000,0.80000,0.85000,454300
38,2023-02-23,0.99000,0.99000,0.93000,0.95000,77600
39,2023-02-22,1.01000,1.03000,0.88000,0.96000,365900
40,2023-02-21,1.09000,1.09000,0.96000,1.00000,256900
