,datetime,open,high,low,close,volume
0,2023-04-19,0.31800,0.34000,0.30700,0.32400,240200
1,2023-04-18,0.31400,0.32900,0.30000,0.32400,267900
2,2023-04-17,0.30700,0.33000,0.30300,0.31400,128800
3,2023-04-14,0.33000,0.33700,0.30700,0.31700,316100
4,2023-04-13,0.37000,0.37000,0.31200,0.33000,176700
5,2023-04-12,0.32500,0.34500,0.32400,0.33200,164400
6,2023-04-11,0.34000,0.35700,0.31600,0.32600,510700
7,2023-04-10,0.38000,0.38000,0.33400,0.35000,153300
8,2023-04-06,0.37000,0.37000,0.33000,0.35400,307100
9,2023-04-05,0.38400,0.38400,0.33500,0.35700,313200
10,2023-04-04,0.34000,0.40900,0.32000,0.38300,976800
11,2023-04-03,0.35000,0.42000,0.32000,0.33300,2089800
12,2023-03-31,0.32300,0.33000,0.29500,0.31200,153700
13,2023-03-30,0.30800,0.32300,0.29200,0.30000,207600
14,2023-03-29,0.31000,0.33000,0.27500,0.29100,444700
15,2023-03-28,0.35000,0.36900,0.30200,0.30300,204400
16,2023-03-27,0.39200,0.40000,0.33000,0.33800,307300
17,2023-03-24,0.34000,0.40000,0.32300,0.37000,590600
18,2023-03-23,0.37000,0.37500,0.33300,0.34300,347000
19,2023-03-22,0.34000,0.35100,0.30500,0.33500,445900
20,2023-03-21,0.32500,0.39000,0.27000,0.34000,1791600
21,2023-03-20,0.44000,0.44000,0.25000,0.30400,2058800
22,2023-03-17,0.56000,0.58200,0.41300,0.42700,1083400
23,2023-03-16,0.62700,0.63000,0.56000,0.57600,288900
24,2023-03-15,0.71000,0.71000,0.57800,0.59000,479400
25,2023-03-14,0.74600,0.78200,0.62700,0.70000,620800
26,2023-03-13,0.79000,0.84800,0.71000,0.72000,517300
27,2023-03-10,1.00000,1.06000,0.79000,0.79000,744600
28,2023-03-09,1.06000,1.10000,1.02000,1.03000,116300
29,2023-03-08,1.06000,1.08000,1.05000,1.07000,141600
30,2023-03-07,1.11000,1.15000,1.06000,1.06000,280400
31,2023-03-06,1.20000,1.27000,1.12000,1.12000,250900
32,2023-03-03,1.21000,1.32000,1.16000,1.21000,275200
33,2023-03-02,1.30000,1.31000,1.21000,1.22000,159000
34,2023-03-01,1.30000,1.34000,1.30000,1.30000,31700
35,2023-02-28,1.33000,1.37400,1.31000,1.31000,78400
36,2023-02-27,1.40000,1.41000,1.32500,1.34000,140500
37,2023-02-24,1.42000,1.47000,1.36000,1.37000,119300
38,2023-02-23,1.54000,1.57000,1.46000,1.47000,158700
39,2023-02-22,1.44000,1.55000,1.44000,1.52000,125800
40,2023-02-21,1.50000,1.56000,1.46000,1.47000,110100
41,2023-02-17,1.56000,1.56000,1.51000,1.55000,100100
42,2023-02-16,1.55000,1.61000,1.51000,1.53000,80100
43,2023-02-15,1.55000,1.60000,1.55000,1.58000,65800
44,2023-02-14,1.51000,1.60000,1.49000,1.57000,113300
45,2023-02-13,1.51000,1.54000,1.42200,1.52000,112900
46,2023-02-10,1.42000,1.47000,1.41000,1.46000,109100
47,2023-02-09,1.50000,1.55000,1.44000,1.46000,140200
48,2023-02-08,1.51000,1.58000,1.46000,1.49000,115200
49,2023-02-07,1.41000,1.51000,1.38000,1.49000,151400
50,2023-02-06,1.42000,1.47000,1.40500,1.43000,162300
51,2023-02-03,1.45000,1.50000,1.41000,1.41000,125100
52,2023-02-02,1.35000,1.49000,1.35000,1.45000,242600
53,2023-02-01,1.31000,1.35000,1.27000,1.32000,87500
54,2023-01-31,1.26000,1.33500,1.25000,1.29000,201900
55,2023-01-30,1.26000,1.29000,1.22000,1.23000,198100
56,2023-01-27,1.29000,1.32500,1.20000,1.30000,235600
57,2023-01-26,1.30000,1.40500,1.26000,1.27000,65500
58,2023-01-25,1.27000,1.35000,1.25000,1.31000,144800
59,2023-01-24,1.26000,1.32500,1.25000,1.28000,118800
60,2023-01-23,1.27000,1.29500,1.25000,1.28000,79700
61,2023-01-20,1.30000,1.33000,1.25000,1.25000,167900
62,2023-01-19,1.29000,1.33000,1.26000,1.28000,126600
63,2023-01-18,1.35000,1.45000,1.32000,1.33000,195900
64,2023-01-17,1.34000,1.39000,1.30000,1.35000,79500
65,2023-01-13,1.28000,1.44000,1.21000,1.33000,520200
66,2023-01-12,1.30000,1.37000,1.27000,1.35000,262300
67,2023-01-11,1.27000,1.33000,1.25000,1.29000,355000
68,2023-01-10,1.23000,1.27000,1.17500,1.24000,326600
69,2023-01-09,1.17000,1.24500,1.13000,1.23000,838800
70,2023-01-06,1.18000,1.25000,1.12500,1.16000,407600
71,2023-01-05,1.25000,1.26500,1.21000,1.24000,286000
72,2023-01-04,1.27000,1.27000,1.18000,1.24000,346300
73,2023-01-03,1.34000,1.35000,1.22000,1.24000,354600
74,2022-12-30,1.24000,1.32000,1.19500,1.29000,312900
75,2022-12-29,1.20000,1.34000,1.14500,1.23000,7431800
76,2022-12-28,1.14000,1.37000,1.12000,1.18000,2274000
77,2022-12-27,1.10000,1.20000,1.01000,1.15000,2252000
78,2022-12-23,1.13000,1.19000,1.07000,1.11000,1983600
79,2022-12-22,1.55000,1.63000,0.98300,1.13000,4884500
80,2022-12-21,1.75000,1.80000,1.70000,1.73000,193700
81,2022-12-20,1.89000,2.06000,1.76000,1.77000,264200
82,2022-12-19,1.81000,1.90000,1.74000,1.89000,276300
83,2022-12-16,1.74000,1.85000,1.62000,1.82000,1128800
84,2022-12-15,1.61000,1.92000,1.61000,1.81000,1248700
85,2022-12-14,1.76000,1.80000,1.62000,1.69000,439300
86,2022-12-13,1.79000,1.88000,1.73000,1.81000,228500
87,2022-12-12,1.70000,1.77000,1.61000,1.73000,296600
88,2022-12-09,1.59000,1.70000,1.58500,1.68000,150000
89,2022-12-08,1.55000,1.64000,1.53000,1.62000,210600
90,2022-12-07,1.60000,1.61500,1.54000,1.55000,110200
91,2022-12-06,1.74000,1.76000,1.60000,1.63000,176500
92,2022-12-05,1.79000,1.84000,1.75000,1.77000,133800
93,2022-12-02,1.68000,1.85000,1.67000,1.81000,172300
94,2022-12-01,1.82000,1.84000,1.68000,1.73000,186400
95,2022-11-30,1.73000,1.84000,1.64500,1.81000,380200
96,2022-11-29,1.63000,1.73000,1.62000,1.71000,170300
97,2022-11-28,1.62000,1.64000,1.57000,1.61000,202100
98,2022-11-25,1.52000,1.66000,1.50000,1.64000,80500
99,2022-11-23,1.52000,1.57000,1.51500,1.56000,162900
100,2022-11-22,1.52000,1.56500,1.44000,1.55000,405200
101,2022-11-21,1.46000,1.51000,1.42000,1.49000,418400
102,2022-11-18,1.70000,1.70000,1.47000,1.49000,477600
103,2022-11-17,1.55000,1.70000,1.52000,1.67000,218400
104,2022-11-16,1.68000,1.69000,1.55000,1.58000,230600
105,2022-11-15,1.35000,1.70000,1.35000,1.69000,1816900
106,2022-11-14,1.37000,1.39000,1.26000,1.30000,465800
107,2022-11-11,1.28000,1.37500,1.23000,1.36000,499600
108,2022-11-10,1.22000,1.32000,1.20000,1.28000,428100
109,2022-11-09,1.21000,1.21000,1.12000,1.15000,434800
110,2022-11-08,1.18000,1.21500,1.15000,1.18000,551500
111,2022-11-07,1.21000,1.25500,1.12000,1.15000,294900
112,2022-11-04,1.18000,1.22000,1.16500,1.21000,468300
113,2022-11-03,1.10000,1.19000,1.09500,1.16000,624100
114,2022-11-02,1.22000,1.22000,1.11000,1.13000,404800
115,2022-11-01,1.25000,1.25000,1.19000,1.20000,218500
116,2022-10-31,1.14000,1.23500,1.10000,1.21000,819500
117,2022-10-28,1.04000,1.15000,1.03000,1.13000,539600
118,2022-10-27,1.13000,1.16000,1.04000,1.05000,874300
119,2022-10-26,1.13000,1.21000,1.12000,1.13000,656500
120,2022-10-25,1.00000,1.15000,1.00000,1.13000,594300
121,2022-10-24,1.07000,1.07000,1.01000,1.02000,338100
122,2022-10-21,1.08000,1.08000,1.02000,1.06000,402000
123,2022-10-20,1.05000,1.10000,1.04500,1.06000,312500
124,2022-10-19,1.06000,1.08000,1.03000,1.05000,503400
125,2022-10-18,1.10000,1.14500,1.06500,1.08000,411000
126,2022-10-17,1.13000,1.16000,1.04000,1.06000,413900
127,2022-10-14,1.20000,1.23000,1.10000,1.11000,551100
128,2022-10-13,1.15000,1.21000,1.10500,1.21000,597400
129,2022-10-12,1.18000,1.23000,1.11000,1.21000,511600
130,2022-10-11,1.16000,1.16000,1.11000,1.13000,622900
131,2022-10-10,1.18000,1.19000,1.15000,1.15000,608600
132,2022-10-07,1.22000,1.24000,1.18000,1.19000,359300
133,2022-10-06,1.35000,1.38000,1.20000,1.24000,940800
134,2022-10-05,1.34000,1.36000,1.28000,1.34000,455900
135,2022-10-04,1.24000,1.40000,1.22200,1.36000,1590300
136,2022-10-03,1.25000,1.37000,1.11000,1.24000,2417200
137,2022-09-30,1.05000,1.25000,1.04000,1.24000,4982100
138,2022-09-29,1.61000,1.67000,0.96000,1.08000,19664900
139,2022-09-28,2.56000,2.63000,2.51500,2.52000,1067900
140,2022-09-27,2.65000,2.65800,2.56000,2.57000,905400
141,2022-09-26,2.83000,2.91000,2.62000,2.63000,677600
142,2022-09-23,2.99000,3.04500,2.82000,2.86000,661000
143,2022-09-22,3.02000,3.08000,2.88500,3.01000,503300
144,2022-09-21,3.09000,3.12500,3.00000,3.02000,582800
145,2022-09-20,3.17000,3.22000,3.06000,3.13000,488500
146,2022-09-19,3.14000,3.25500,3.13000,3.22000,361700
147,2022-09-16,3.08000,3.22000,3.01000,3.18000,660300
148,2022-09-15,3.16000,3.27000,3.10000,3.13000,390100
149,2022-09-14,3.08000,3.24000,3.07000,3.18000,592200
150,2022-09-13,3.03000,3.19500,3.00100,3.10000,675800
151,2022-09-12,3.09000,3.20000,3.04000,3.15000,388700
152,2022-09-09,2.93000,3.08000,2.90000,3.07000,528800
153,2022-09-08,3.00000,3.00000,2.81500,2.88000,349900
154,2022-09-07,2.80000,3.03000,2.78000,3.01000,610300
155,2022-09-06,2.70000,2.84500,2.66000,2.82000,545800
156,2022-09-02,2.80000,2.80000,2.65500,2.68000,850900
157,2022-09-01,3.04000,3.04500,2.77000,2.78000,960400
158,2022-08-31,3.03000,3.08000,2.99000,3.06000,586700
159,2022-08-30,3.04000,3.06500,2.95500,3.02000,604300
160,2022-08-29,3.04000,3.12000,2.98000,3.00000,505800
161,2022-08-26,3.22000,3.27000,3.05000,3.07000,614100
162,2022-08-25,3.49000,3.56000,3.21000,3.24000,402400
163,2022-08-24,3.23000,3.47000,3.21000,3.47000,545600
164,2022-08-23,3.17000,3.32000,3.17000,3.22000,822600
165,2022-08-22,3.16000,3.24000,3.11000,3.19000,693500
166,2022-08-19,3.12000,3.33000,3.07000,3.23000,1083800
167,2022-08-18,3.11000,3.21000,3.04500,3.18000,973100
168,2022-08-17,3.08000,3.27000,3.04500,3.17000,933600
169,2022-08-16,4.00000,4.00000,3.02000,3.21000,3150300
170,2022-08-15,4.42000,4.46000,4.30000,4.45000,596800
171,2022-08-12,4.49000,4.60500,4.40000,4.44000,743700
172,2022-08-11,4.58000,4.73000,4.50000,4.50000,869600
173,2022-08-10,4.46000,4.60000,4.21000,4.51000,939000
174,2022-08-09,4.27000,4.43000,4.14500,4.36000,434000
175,2022-08-08,4.30000,4.42500,4.24500,4.29000,506400
176,2022-08-05,4.00000,4.22500,4.00000,4.16000,422300
177,2022-08-04,3.97000,4.19000,3.92000,4.06000,479900
178,2022-08-03,4.09000,4.13000,3.83000,3.99000,429000
179,2022-08-02,3.61000,4.03000,3.61000,4.01000,796900
180,2022-08-01,3.77000,3.78500,3.64000,3.65000,427400
181,2022-07-29,3.63000,3.89000,3.63000,3.80000,455500
182,2022-07-28,3.54000,3.76000,3.51500,3.64000,1027900
183,2022-07-27,3.18000,3.38500,3.16000,3.37000,322600
184,2022-07-26,3.19000,3.21000,3.06500,3.14000,313400
185,2022-07-25,3.21000,3.26000,3.11000,3.20000,547700
186,2022-07-22,3.32000,3.33000,3.17000,3.18000,371100
187,2022-07-21,3.24000,3.31000,3.20000,3.29000,557000
188,2022-07-20,3.28000,3.44000,3.23500,3.25000,661600
189,2022-07-19,3.19000,3.38000,3.14000,3.30000,513100
190,2022-07-18,2.98000,3.31000,2.98000,3.17000,672600
191,2022-07-15,2.90000,3.05000,2.81000,2.99000,465500
192,2022-07-14,2.98000,2.98500,2.86500,2.90000,238500
193,2022-07-13,3.00000,3.07000,2.93500,2.99000,341800
194,2022-07-12,2.88000,3.13000,2.86000,3.11000,617300
195,2022-07-11,2.99000,3.03000,2.86000,2.86000,294900
196,2022-07-08,2.93000,3.12000,2.92000,2.99000,317000
197,2022-07-07,2.78000,2.95500,2.78000,2.94000,402700
198,2022-07-06,2.85000,2.92000,2.75500,2.77000,379300
199,2022-07-05,2.88000,2.92000,2.80000,2.88000,410200
200,2022-07-01,2.94000,2.99000,2.87000,2.92000,286000
201,2022-06-30,2.92000,3.03000,2.83500,2.95000,789900
