,datetime,open,high,low,close,volume
0,2023-04-19,0.10000,0.13000,0.10000,0.11000,12205800
1,2023-04-18,0.10000,0.12000,0.10000,0.11000,10605600
2,2023-04-17,0.11000,0.11000,0.10000,0.10000,4467700
3,2023-04-14,0.11000,0.11000,0.10000,0.11000,6073400
4,2023-04-13,0.10000,0.11000,0.10000,0.11000,5408200
5,2023-04-12,0.11000,0.11000,0.10000,0.10000,4761300
6,2023-04-11,0.10000,0.11000,0.10000,0.11000,10280200
7,2023-04-10,0.10000,0.10000,0.09000,0.10000,7958300
8,2023-04-06,0.10000,0.10000,0.09000,0.10000,6370200
9,2023-04-05,0.10000,0.11000,0.10000,0.10000,12472500
10,2023-04-04,0.11000,0.11000,0.10000,0.11000,13272800
11,2023-04-03,0.13000,0.13000,0.11000,0.11000,53441600
12,2023-03-31,0.13000,0.13000,0.10000,0.10000,58413800
13,2023-03-30,0.09000,0.09000,0.09000,0.09000,2875400
14,2023-03-29,0.09000,0.09000,0.09000,0.09000,5601200
15,2023-03-28,0.09000,0.10000,0.08000,0.10000,3893100
16,2023-03-27,0.09000,0.09000,0.09000,0.09000,2474900
17,2023-03-24,0.10000,0.10000,0.09000,0.09000,1891200
18,2023-03-23,0.09000,0.10000,0.09000,0.09000,2437900
19,2023-03-22,0.10000,0.10000,0.09000,0.09000,3579400
20,2023-03-21,0.09000,0.10000,0.09000,0.09000,4299200
21,2023-03-20,0.09000,0.09000,0.09000,0.09000,4497600
22,2023-03-17,0.09000,0.09000,0.09000,0.09000,4547600
23,2023-03-16,0.10000,0.10000,0.08000,0.09000,9495400
24,2023-03-15,0.10000,0.10000,0.09000,0.09000,4218000
25,2023-03-14,0.11000,0.11000,0.10000,0.10000,6531400
26,2023-03-13,0.09000,0.11000,0.09000,0.11000,15037200
27,2023-03-10,0.10000,0.10000,0.08000,0.09000,9050200
28,2023-03-09,0.11000,0.11000,0.10000,0.10000,5175500
29,2023-03-08,0.12000,0.12000,0.10000,0.10000,9552900
30,2023-03-07,0.12000,0.12000,0.11000,0.11000,3460900
31,2023-03-06,0.12000,0.12000,0.12000,0.12000,5404100
32,2023-03-03,0.11000,0.13000,0.11000,0.12000,4735900
33,2023-03-02,0.12000,0.12000,0.11000,0.11000,3625400
34,2023-03-01,0.12000,0.13000,0.11000,0.12000,4158100
35,2023-02-28,0.12000,0.12000,0.11000,0.12000,4680900
36,2023-02-27,0.12000,0.12000,0.11000,0.12000,3939700
37,2023-02-24,0.12000,0.12000,0.11000,0.12000,2879800
38,2023-02-23,0.12000,0.12000,0.12000,0.12000,2846900
39,2023-02-22,0.12000,0.12000,0.12000,0.12000,2947200
40,2023-02-21,0.13000,0.13000,0.12000,0.13000,3966500
41,2023-02-17,0.13000,0.13000,0.12000,0.12000,3587300
42,2023-02-16,0.14000,0.14000,0.13000,0.13000,6036700
43,2023-02-15,0.12000,0.14000,0.12000,0.14000,12113200
44,2023-02-14,0.11000,0.12000,0.11000,0.12000,4180700
45,2023-02-13,0.12000,0.12000,0.11000,0.12000,6385600
46,2023-02-10,0.12000,0.12000,0.11000,0.12000,6484600
47,2023-02-09,0.16000,0.16000,0.12000,0.12000,18345800
48,2023-02-08,0.14000,0.14000,0.13000,0.13000,2830600
49,2023-02-07,0.14000,0.14000,0.13000,0.14000,5704400
50,2023-02-06,0.14000,0.14000,0.14000,0.14000,4920300
51,2023-02-03,0.14000,0.14000,0.14000,0.14000,4646600
52,2023-02-02,0.14000,0.15000,0.14000,0.14000,5819900
53,2023-02-01,0.13000,0.14000,0.13000,0.14000,7046300
54,2023-01-31,0.13000,0.13000,0.12000,0.13000,5052500
55,2023-01-30,0.13000,0.13000,0.12000,0.12000,5303000
56,2023-01-27,0.13000,0.13000,0.12000,0.13000,5044700
57,2023-01-26,0.13000,0.14000,0.12000,0.12000,6306400
58,2023-01-25,0.14000,0.14000,0.13000,0.13000,7250600
59,2023-01-24,0.15000,0.15000,0.14000,0.14000,7227600
60,2023-01-23,0.14000,0.15000,0.13000,0.14000,12910000
61,2023-01-20,0.13000,0.14000,0.13000,0.14000,7408200
62,2023-01-19,0.14000,0.14000,0.12000,0.13000,6856000
63,2023-01-18,0.15000,0.15000,0.13000,0.14000,7460800
64,2023-01-17,0.15000,0.15000,0.15000,0.15000,8426900
65,2023-01-13,0.14000,0.15000,0.13000,0.14000,9788300
66,2023-01-12,0.14000,0.14000,0.13000,0.14000,10403100
67,2023-01-11,0.13000,0.14000,0.13000,0.14000,3231400
68,2023-01-10,0.14000,0.14000,0.13000,0.13000,5846300
69,2023-01-09,0.13000,0.14000,0.13000,0.14000,6059500
70,2023-01-06,0.14000,0.14000,0.12000,0.13000,9225100
71,2023-01-05,0.13000,0.14000,0.13000,0.14000,11406400
72,2023-01-04,0.13000,0.14000,0.13000,0.13000,4999000
73,2023-01-03,0.13000,0.14000,0.12000,0.13000,6467500
74,2023-01-03,8.35000,8.35000,8.35000,8.35000,100
75,2023-01-02,8.30000,8.30000,8.30000,8.30000,0
76,2022-12-30,0.10000,0.13000,0.10000,0.12000,12687000
77,2022-12-30,8.35000,8.35000,8.35000,8.35000,0
78,2022-12-29,0.09000,0.11000,0.09000,0.10000,6713200
79,2022-12-29,8.15000,8.15000,8.15000,8.15000,0
80,2022-12-28,0.10000,0.11000,0.09000,0.09000,8316400
81,2022-12-28,8.20000,8.20000,8.20000,8.20000,0
82,2022-12-27,8.20000,8.20000,8.20000,8.20000,0
83,2022-12-23,8.15000,8.15000,8.15000,8.15000,0
84,2022-12-22,8.55000,8.55000,8.55000,8.55000,0
85,2022-12-21,8.35000,8.35000,8.35000,8.35000,0
86,2022-12-20,8.20000,8.20000,8.20000,8.20000,0
87,2022-12-19,8.70000,8.70000,8.70000,8.70000,0
