,datetime,open,high,low,close,volume
0,2023-04-19,35.57000,36.38000,35.54000,36.24000,778300
1,2023-04-18,35.99000,36.16000,35.66500,35.75000,641600
2,2023-04-17,35.14000,36.12000,34.92000,36.09000,566300
3,2023-04-14,35.49000,35.54500,34.80000,35.16000,373700
4,2023-04-13,35.57000,35.70000,35.06000,35.33000,462800
5,2023-04-12,36.01000,36.15000,35.41000,35.44000,581900
6,2023-04-11,35.61000,35.76000,35.27000,35.65000,791500
7,2023-04-10,35.51000,35.64000,34.93000,35.54000,621200
8,2023-04-06,35.27000,35.63000,35.09000,35.60000,814300
9,2023-04-05,35.06000,35.33000,34.98000,35.12000,633900
10,2023-04-04,35.75000,35.80500,34.81000,35.10000,1004000
11,2023-04-03,35.90000,36.29000,35.38000,35.58000,925400
12,2023-03-31,34.92000,35.86000,34.88000,35.81000,1245900
13,2023-03-30,34.68000,34.90000,34.48000,34.72000,785400
14,2023-03-29,33.98000,34.33500,33.63000,34.26000,859700
15,2023-03-28,33.25000,33.70000,33.14000,33.56000,600900
16,2023-03-27,33.78000,33.88000,33.50400,33.55000,746100
17,2023-03-24,32.66000,33.56000,32.51000,33.52000,663400
18,2023-03-23,33.53000,33.68000,32.77000,32.80000,870100
19,2023-03-22,34.11000,34.42000,33.28000,33.30000,1056300
20,2023-03-21,34.87000,34.94000,34.12000,34.41000,689600
21,2023-03-20,34.22000,34.80000,33.89000,34.65000,691700
22,2023-03-17,35.53000,35.53000,33.93000,34.08000,2304500
23,2023-03-16,35.90000,35.95000,35.00000,35.43000,867300
24,2023-03-15,35.84000,36.22000,35.31000,36.18000,1253500
25,2023-03-14,35.92000,36.36500,35.55000,35.95000,1329700
26,2023-03-13,34.56000,35.74500,34.56000,35.44000,944600
27,2023-03-10,36.67000,36.69500,34.61000,34.91000,833000
28,2023-03-09,37.55000,37.60000,36.56000,36.60000,726500
29,2023-03-08,37.19000,37.77000,37.19000,37.46000,1183100
30,2023-03-07,38.43000,38.43000,37.13000,37.29000,486400
31,2023-03-06,38.22000,38.71000,38.06000,38.24000,698100
32,2023-03-03,37.76000,38.47000,37.67500,38.32000,549560
33,2023-03-02,37.10000,37.52000,36.91000,37.43000,405165
34,2023-03-01,37.53000,37.64000,36.78500,37.23000,816367
35,2023-02-28,37.80000,38.34500,37.69000,37.80000,2002130
36,2023-02-27,38.82000,38.92500,37.83000,37.93000,859564
37,2023-02-24,38.49000,38.49000,38.09000,38.40000,519895
38,2023-02-23,39.02000,39.16500,38.64000,38.87000,778878
39,2023-02-22,39.06000,39.17000,38.50500,38.63000,1065096
40,2023-02-21,39.14000,39.28000,38.62000,38.90000,826756
41,2023-02-17,39.18000,39.48000,38.59000,39.43000,1066122
42,2023-02-16,39.03000,39.73000,38.88000,39.30000,724726
43,2023-02-15,39.98000,40.12000,39.61000,40.09000,861206
44,2023-02-14,39.31000,40.28500,39.17000,40.19000,1401113
45,2023-02-13,39.11000,40.10000,39.11000,39.52000,1144209
46,2023-02-10,38.68000,39.31000,38.53000,39.01000,866453
47,2023-02-09,39.23000,39.36000,38.40000,38.68000,1280144
48,2023-02-08,38.60000,39.01000,38.45000,38.98000,427695
49,2023-02-07,38.19000,38.82000,37.91000,38.64000,1011403
50,2023-02-06,38.36000,38.52000,37.92000,38.48000,574381
51,2023-02-03,39.06000,39.24000,38.36000,38.76000,564179
52,2023-02-02,38.91000,39.80000,38.86500,39.68000,676162
53,2023-02-01,38.08000,38.79750,37.94000,38.54000,701082
54,2023-01-31,37.27000,38.41000,37.27000,38.26000,1206756
55,2023-01-30,37.83000,38.02650,37.21000,37.23000,312730
56,2023-01-27,37.37000,38.17500,37.37000,38.05000,400757
57,2023-01-26,37.10000,37.77000,37.10000,37.45000,522997
58,2023-01-25,36.85000,37.19500,36.71500,37.01000,451176
59,2023-01-24,36.57000,37.10000,36.23000,37.01000,380835
60,2023-01-23,36.39000,36.58000,36.12000,36.37000,328309
61,2023-01-20,35.98000,36.25000,35.57000,36.25000,565612
62,2023-01-19,35.93000,36.29000,35.75000,35.96000,551292
63,2023-01-18,36.65000,36.92000,36.02000,36.07000,450382
64,2023-01-17,36.63000,36.84000,36.34000,36.56000,858210
65,2023-01-13,36.17000,36.51000,36.01000,36.20000,750695
66,2023-01-12,36.42000,36.65000,35.98000,36.55000,553731
67,2023-01-11,35.25000,36.20500,35.25000,36.16000,588436
68,2023-01-10,34.77000,35.10000,34.74500,34.90000,452585
69,2023-01-09,35.18000,35.35000,34.78000,34.89000,1336529
70,2023-01-06,34.03000,35.26000,34.03000,35.12000,885850
71,2023-01-05,34.61000,34.61000,33.60000,33.93000,1142553
72,2023-01-04,34.27000,35.03500,34.27000,34.85000,1018562
73,2023-01-03,34.41000,34.61500,33.57000,34.01000,1386368
74,2022-12-30,34.22000,34.42270,33.86000,34.31000,1666341
75,2022-12-29,33.85000,34.46000,33.69000,34.38000,1148393
76,2022-12-28,34.25000,34.53500,33.62000,33.67000,1004105
77,2022-12-27,34.39000,34.51500,34.15200,34.26000,824336
78,2022-12-23,34.06000,34.40000,33.96000,34.37000,664648
79,2022-12-22,34.32000,34.45000,33.77000,34.18000,982752
80,2022-12-21,34.68000,35.00000,34.21500,34.38000,832145
81,2022-12-20,34.36000,34.64000,34.18000,34.41000,801292
82,2022-12-19,35.30000,35.30000,34.25000,34.60000,994242
83,2022-12-16,35.66000,35.66000,34.84500,35.24000,5107876
84,2022-12-15,36.21000,36.49500,35.77000,36.07000,1752703
85,2022-12-14,37.15000,37.69000,36.31000,36.63000,2170847
86,2022-12-13,37.79000,37.96000,36.83000,37.26000,1567217
87,2022-12-12,37.00000,37.00000,36.09000,36.79000,1210148
88,2022-12-09,36.91000,37.17500,36.74000,36.91000,647363
89,2022-12-08,36.69000,37.11400,36.36000,37.02000,846291
90,2022-12-07,35.84000,36.39000,35.84000,36.23000,653980
91,2022-12-06,36.82000,37.00000,35.74000,36.02000,1026107
92,2022-12-05,37.34000,37.34000,36.64000,36.83000,660289
93,2022-12-02,37.57000,37.90000,37.41000,37.67000,422419
94,2022-12-01,38.50000,38.80000,37.55000,37.85000,557199
95,2022-11-30,36.81000,38.13000,36.52500,38.05000,1116318
96,2022-11-29,36.39000,37.17000,36.34000,37.15000,705621
97,2022-11-28,36.99000,37.46000,36.63000,36.66000,625676
98,2022-11-25,36.91000,37.26000,36.85000,37.25000,267211
99,2022-11-23,36.73000,37.00000,36.40000,36.63000,285419
100,2022-11-22,36.71000,36.94500,36.57000,36.83000,925395
101,2022-11-21,36.28000,36.78000,36.20000,36.55000,619152
102,2022-11-18,36.21000,36.47000,35.93000,36.19000,636615
103,2022-11-17,35.31000,35.91000,35.22000,35.73000,730005
104,2022-11-16,36.85000,37.04000,36.30000,36.30000,1119686
105,2022-11-15,37.25000,37.41000,36.64500,36.92000,1011278
106,2022-11-14,37.61000,37.76000,36.67000,36.69000,628293
107,2022-11-11,38.12000,38.28000,37.35000,37.64000,835124
108,2022-11-10,36.67000,38.30000,36.51000,38.23000,899782
109,2022-11-09,36.22000,36.36000,35.76000,35.85000,687188
110,2022-11-08,36.54000,36.73000,36.11000,36.27000,593690
111,2022-11-07,37.34000,37.46500,36.19000,36.56000,875428
112,2022-11-04,37.99000,37.99000,36.31000,37.00000,1282304
113,2022-11-03,37.09000,37.47000,36.57000,37.10000,721344
114,2022-11-02,38.27000,38.63000,37.35000,37.52000,830656
115,2022-11-01,38.64000,38.90000,38.41000,38.47000,563359
