,datetime,open,high,low,close,volume
0,2023-04-19,1.97000,2.01000,1.91000,1.94000,2706600
1,2023-04-18,1.92000,2.00000,1.86000,1.99000,1961900
2,2023-04-17,1.78000,1.95000,1.77100,1.90000,2344400
3,2023-04-14,1.83000,1.85900,1.76500,1.78000,1466000
4,2023-04-13,1.77000,1.86500,1.75000,1.83000,1449900
5,2023-04-12,1.80000,1.82000,1.74000,1.77000,1226600
6,2023-04-11,1.79000,1.87000,1.73000,1.77000,2627500
7,2023-04-10,1.68000,1.87500,1.68000,1.84000,2537600
8,2023-04-06,1.66000,1.73000,1.58500,1.72000,1642100
9,2023-04-05,1.76000,1.78000,1.62000,1.65000,2071300
10,2023-04-04,1.77000,1.82000,1.71000,1.79000,2683400
11,2023-04-03,1.87000,1.97500,1.81500,1.86000,3375300
12,2023-03-31,1.66000,1.87900,1.65900,1.84000,4519600
13,2023-03-30,1.58000,1.69000,1.58000,1.64000,2571600
14,2023-03-29,1.56000,1.59000,1.51000,1.59000,2039100
15,2023-03-28,1.64000,1.66000,1.54000,1.55000,2505200
16,2023-03-27,1.62000,1.69900,1.61000,1.68000,2688700
17,2023-03-24,1.56000,1.59000,1.49000,1.59000,2550200
18,2023-03-23,1.62000,1.67000,1.54000,1.57000,3084700
19,2023-03-22,1.62000,1.76000,1.58000,1.59000,5915700
20,2023-03-21,1.92000,1.92000,1.52000,1.60000,15080000
21,2023-03-20,1.80000,1.80000,1.69000,1.73000,3031500
22,2023-03-17,2.03000,2.03500,1.74000,1.75000,4882200
23,2023-03-16,1.99000,2.11000,1.95000,2.05000,1664300
24,2023-03-15,2.06000,2.12000,1.92000,2.00000,2285300
25,2023-03-14,1.99000,2.19000,1.94000,2.15000,3656100
26,2023-03-13,2.00000,2.08000,1.93000,1.94000,3616800
27,2023-03-10,2.03000,2.19500,2.00000,2.11000,3362000
28,2023-03-09,2.35000,2.38000,2.05000,2.06000,3659400
29,2023-03-08,2.24000,2.40000,2.21000,2.34000,3043200
30,2023-03-07,2.34000,2.42000,2.23200,2.26000,3246000
31,2023-03-06,2.45000,2.46000,2.31000,2.34000,3774600
32,2023-03-03,2.39000,2.53000,2.32000,2.43000,6035600
33,2023-03-02,2.40000,2.44000,2.30000,2.38000,4794200
34,2023-03-01,2.65000,2.68000,2.36000,2.54000,7975500
35,2023-02-28,2.80000,3.02500,2.61000,2.66000,13796400
36,2023-02-27,2.72000,3.33000,2.62000,2.74000,32479400
37,2023-02-24,2.84000,2.94000,2.66000,2.70000,11638200
38,2023-02-23,3.12000,3.25000,2.75000,2.97000,46156700
39,2023-02-22,2.93000,3.45000,2.56000,2.93000,177304900
40,2023-02-21,1.79000,1.83000,1.69000,1.71000,453000
41,2023-02-17,1.88000,1.88000,1.77000,1.80000,458800
42,2023-02-16,1.90000,1.93000,1.83000,1.86000,352200
43,2023-02-15,1.84000,1.94000,1.82000,1.94000,800300
44,2023-02-14,1.82000,1.85500,1.77500,1.84000,287300
45,2023-02-13,1.80000,1.83000,1.75000,1.82000,209900
46,2023-02-10,1.79000,1.85000,1.74500,1.80000,446300
47,2023-02-09,1.88000,1.88000,1.78500,1.81000,399100
48,2023-02-08,1.93000,1.93000,1.82000,1.84000,456900
49,2023-02-07,1.91000,1.93000,1.78000,1.93000,1033200
50,2023-02-06,2.00000,2.01000,1.87000,1.88000,420200
51,2023-02-03,2.00000,2.05000,1.92000,1.94000,530400
52,2023-02-02,2.06000,2.15000,1.97000,2.02000,945000
53,2023-02-01,1.96000,2.03500,1.89000,2.03000,681500
54,2023-01-31,1.90000,2.00000,1.86000,1.94000,640100
55,2023-01-30,1.93000,1.94900,1.85000,1.88000,306100
56,2023-01-27,1.90000,1.98500,1.88000,1.95000,413100
57,2023-01-26,2.05000,2.06000,1.88000,1.91000,441100
58,2023-01-25,1.86000,2.07000,1.84000,2.03000,798900
59,2023-01-24,2.03000,2.03000,1.82900,1.90000,904300
60,2023-01-23,1.87000,2.06000,1.83000,1.99000,1290100
61,2023-01-20,1.80000,1.87000,1.78300,1.87000,449100
62,2023-01-19,1.78000,1.84000,1.61000,1.81000,868400
63,2023-01-18,1.88000,1.90900,1.76000,1.80000,759300
64,2023-01-17,1.90000,1.99000,1.78000,1.85000,836700
65,2023-01-13,1.70000,1.93000,1.68000,1.85000,949300
66,2023-01-12,1.56000,1.85000,1.52000,1.68000,1308200
67,2023-01-11,1.52000,1.54000,1.49000,1.54000,262000
68,2023-01-10,1.49000,1.53000,1.48000,1.50000,510300
69,2023-01-09,1.43000,1.52000,1.41000,1.49000,728700
70,2023-01-06,1.36000,1.38000,1.34000,1.38000,275000
71,2023-01-05,1.48000,1.48800,1.31000,1.33000,529200
72,2023-01-04,1.49000,1.53000,1.42000,1.46000,676800
73,2023-01-03,1.62000,1.69000,1.50000,1.51000,949900
74,2022-12-30,1.40000,1.59000,1.39000,1.58000,929200
75,2022-12-29,1.44000,1.45900,1.39000,1.43000,638800
76,2022-12-28,1.45000,1.50000,1.41000,1.43000,354000
77,2022-12-27,1.44000,1.45000,1.42000,1.44000,245900
78,2022-12-23,1.50000,1.50000,1.38200,1.45000,874100
79,2022-12-22,1.56000,1.56000,1.44000,1.49000,774600
80,2022-12-21,1.42000,1.57000,1.35000,1.56000,1119800
81,2022-12-20,1.30000,1.40000,1.29000,1.35000,890300
82,2022-12-19,1.39000,1.41000,1.31000,1.35000,1201400
83,2022-12-16,1.49000,1.55000,1.33000,1.38000,3155400
84,2022-12-15,1.42000,1.43800,1.35000,1.41000,1387700
85,2022-12-14,1.45000,1.51000,1.37000,1.44000,1450500
86,2022-12-13,1.51000,1.56000,1.41000,1.42000,769900
87,2022-12-12,1.65000,1.66000,1.44000,1.48000,1125600
88,2022-12-09,1.80000,1.83000,1.62000,1.63000,907300
89,2022-12-08,1.84000,1.90000,1.78000,1.79000,602200
90,2022-12-07,1.97000,2.03100,1.75000,1.78000,1205600
91,2022-12-06,2.04000,2.07900,1.94000,1.95000,752300
92,2022-12-05,2.13000,2.22500,2.05000,2.05000,592400
93,2022-12-02,2.29000,2.30000,2.10500,2.14000,681200
94,2022-12-01,2.37000,2.38900,2.23000,2.28000,529700
95,2022-11-30,2.48000,2.48000,2.24000,2.36000,827100
96,2022-11-29,2.47000,2.51000,2.43000,2.44000,544600
97,2022-11-28,2.69000,2.73000,2.45000,2.45000,573000
98,2022-11-25,2.66000,2.73000,2.65000,2.70000,226200
99,2022-11-23,2.54000,2.66500,2.54000,2.64000,462700
100,2022-11-22,2.56000,2.62000,2.50000,2.54000,362800
101,2022-11-21,2.65000,2.70500,2.59000,2.59000,442900
102,2022-11-18,2.69000,2.71000,2.60000,2.67000,605900
103,2022-11-17,2.69000,2.72000,2.55000,2.66000,716200
104,2022-11-16,2.60000,2.78000,2.56900,2.67000,1421100
105,2022-11-15,2.83000,2.83000,2.56000,2.67000,1172500
106,2022-11-14,2.55000,2.82000,2.48000,2.78000,1031400
107,2022-11-11,2.75000,2.87000,2.48000,2.49000,1507500
108,2022-11-10,2.88000,2.93000,2.72200,2.75000,795400
109,2022-11-09,2.84000,2.95000,2.71000,2.80000,1324200
110,2022-11-08,2.74000,2.81000,2.65000,2.80000,554000
111,2022-11-07,2.71000,2.82000,2.63000,2.68000,995300
112,2022-11-04,2.62000,2.69000,2.51000,2.64000,643100
113,2022-11-03,2.75000,2.92000,2.54000,2.57000,1118300
114,2022-11-02,2.78000,2.94000,2.69000,2.72000,1680100
115,2022-11-01,2.62000,2.81000,2.43000,2.76000,2208400
116,2022-10-31,3.40000,3.41000,2.61000,2.62000,20413300
117,2022-10-28,2.58000,2.66000,2.51000,2.56000,248900
118,2022-10-27,2.47000,2.66500,2.47000,2.56000,277200
119,2022-10-26,2.48000,2.50000,2.36000,2.49000,289300
120,2022-10-25,2.50000,2.59000,2.44000,2.47000,358000
121,2022-10-24,2.60000,2.63000,2.44000,2.52000,439300
122,2022-10-21,2.43000,2.70000,2.34000,2.62000,742400
123,2022-10-20,2.44000,2.59000,2.39000,2.43000,480100
124,2022-10-19,2.42000,2.67000,2.34000,2.39000,832300
