,datetime,open,high,low,close,volume
0,2023-04-19,52.07000,52.75000,51.90000,52.56000,382200
1,2023-04-18,52.17000,52.80000,52.06900,52.66000,519200
2,2023-04-17,52.02000,52.61000,51.04000,52.01000,613100
3,2023-04-14,54.23000,54.35500,51.73000,52.09000,877300
4,2023-04-13,52.84000,54.51000,52.19000,53.77000,2378100
5,2023-04-12,51.50000,52.30000,51.50000,52.04000,1378400
6,2023-04-11,49.70000,51.31000,49.40000,51.06000,793300
7,2023-04-10,47.81000,49.86000,47.81000,49.82000,490600
8,2023-04-06,48.65000,48.84000,47.90000,48.29000,322300
9,2023-04-05,49.01000,49.24000,47.98000,48.68000,978700
10,2023-04-04,50.28000,50.34000,48.79000,49.36000,576500
11,2023-04-03,50.14000,50.43000,49.32800,49.96000,491200
12,2023-03-31,49.86000,50.52000,49.68000,50.46000,498700
13,2023-03-30,49.84000,50.20000,49.34500,49.55000,323800
14,2023-03-29,48.28000,49.50000,47.88000,49.15000,601500
15,2023-03-28,47.44000,48.27500,47.18500,47.60000,451300
16,2023-03-27,46.55000,47.65500,46.13000,47.27000,707600
17,2023-03-24,44.69000,46.17000,44.17000,45.93000,634500
18,2023-03-23,46.37000,47.10000,45.10000,45.33000,633200
19,2023-03-22,46.38000,47.70000,45.98000,46.07000,912100
20,2023-03-21,45.58000,46.77000,45.58000,46.53000,846400
21,2023-03-20,44.01000,45.29000,44.01000,44.78000,903100
22,2023-03-17,46.01000,46.39000,43.57000,43.97000,1498300
23,2023-03-16,44.66000,46.58000,44.34000,46.08000,804000
24,2023-03-15,44.05000,45.27500,43.74000,45.13000,986100
25,2023-03-14,46.78000,46.89000,45.07000,45.61000,1053000
26,2023-03-13,45.37000,45.86000,44.18000,45.00000,1079500
27,2023-03-10,48.34000,48.34000,45.70000,46.35000,1132900
28,2023-03-09,50.87000,51.23000,48.35000,48.40000,696200
29,2023-03-08,49.95000,50.84500,49.19000,50.77000,379600
30,2023-03-07,50.77000,51.17000,49.99000,50.16000,334300
31,2023-03-06,51.85000,52.06000,50.61000,50.88000,674300
32,2023-03-03,51.25000,52.36500,50.91000,52.00000,855400
33,2023-03-02,50.02000,51.07000,49.69000,50.99000,413500
34,2023-03-01,49.79000,50.59000,49.34000,50.41000,762700
35,2023-02-28,48.26000,49.76000,48.22000,49.57000,586700
36,2023-02-27,49.53000,49.70000,48.41200,48.45000,456700
37,2023-02-24,48.38000,49.55000,48.32000,48.67000,583500
38,2023-02-23,49.79000,50.66000,48.94000,49.94000,515500
39,2023-02-22,49.43000,49.97000,49.05000,49.25000,909200
40,2023-02-21,49.09000,50.05000,48.41000,49.01000,1040900
41,2023-02-17,49.83000,49.98000,49.00000,49.84000,793400
42,2023-02-16,49.95000,50.36000,48.77000,50.11000,1054500
43,2023-02-15,52.94000,53.18000,49.50000,50.53000,1628000
44,2023-02-14,52.66000,53.67000,51.47000,53.19000,1078600
45,2023-02-13,52.25000,53.58000,51.47000,53.36000,785000
46,2023-02-10,52.35000,53.09000,51.32100,52.55000,913600
47,2023-02-09,54.87000,55.49000,52.96000,53.20000,903300
48,2023-02-08,55.28000,55.35000,54.36000,54.54000,557300
49,2023-02-07,53.93000,55.24000,53.12000,55.00000,611500
50,2023-02-06,53.94000,54.55000,52.71000,53.93000,696500
51,2023-02-03,53.88000,56.11000,53.51000,54.83000,1186600
52,2023-02-02,53.93000,55.96000,53.73000,55.47000,1445500
53,2023-02-01,52.60000,55.34000,52.59000,54.73000,1096200
54,2023-01-31,50.01000,52.36000,49.86000,52.33000,762200
55,2023-01-30,50.21000,50.82000,49.72000,50.00000,709100
56,2023-01-27,51.00000,52.00000,50.01000,51.02000,851300
57,2023-01-26,52.45000,52.67700,50.34000,51.04000,980800
58,2023-01-25,51.26000,51.92000,50.35000,51.81000,1177500
59,2023-01-24,54.78000,54.98000,52.08000,52.38000,843700
60,2023-01-23,53.81000,54.77000,53.33000,54.50000,921000
61,2023-01-20,52.61000,53.38000,52.24500,53.26000,738500
62,2023-01-19,51.85000,52.43000,51.07000,52.20000,694400
63,2023-01-18,53.22000,54.60000,52.04000,52.39000,1069900
64,2023-01-17,52.73000,53.54000,52.11000,52.54000,962000
65,2023-01-13,52.24000,54.07000,51.44000,53.26000,1570000
66,2023-01-12,49.45000,52.71000,49.45000,51.88000,1743500
67,2023-01-11,48.59000,49.70000,48.22000,48.96000,1375000
68,2023-01-10,48.30000,48.63500,47.39000,47.93000,854300
69,2023-01-09,48.12000,49.71000,47.18000,48.74000,1499200
70,2023-01-06,44.99000,46.63000,44.13800,46.23000,748900
71,2023-01-05,42.54000,44.85000,41.83000,44.49000,1233300
