,datetime,open,high,low,close,volume
0,2023-04-19,31.50000,32.66000,31.28000,31.51000,4002800
1,2023-04-18,30.80000,32.01000,30.56000,31.91000,4931200
2,2023-04-17,30.72000,30.72000,29.92000,30.45000,2725500
3,2023-04-14,30.09000,32.18000,29.98500,30.71000,6817600
4,2023-04-13,29.60000,30.09000,29.33000,29.92000,2415000
5,2023-04-12,30.49000,30.65000,29.11000,29.32000,2258800
6,2023-04-11,30.05000,30.66000,29.66000,29.87000,3105400
7,2023-04-10,28.98000,30.45000,28.86000,30.39000,3853500
8,2023-04-06,29.16000,29.55000,28.25000,29.38000,4539200
9,2023-04-05,31.00000,31.00000,29.00000,29.35000,10314900
10,2023-04-04,31.68000,33.20000,31.68000,32.51000,8978300
11,2023-04-03,30.85000,32.25000,29.95000,31.19000,7460300
12,2023-03-31,30.79000,31.27700,29.86000,31.03000,4592000
13,2023-03-30,31.18000,31.50000,30.77000,30.82000,3672300
14,2023-03-29,30.00000,31.13000,29.84000,30.80000,4676000
15,2023-03-28,30.39000,30.63000,29.36000,29.69000,5693000
16,2023-03-27,31.66000,31.75000,29.92000,30.24000,7405200
17,2023-03-24,30.10000,31.80000,29.90000,31.66000,8645900
18,2023-03-23,28.17000,31.94000,27.60000,30.64000,18904300
19,2023-03-22,27.29000,29.27000,27.01000,27.36000,17363500
20,2023-03-21,25.95000,28.00000,25.50000,27.26000,27341100
21,2023-03-20,21.55000,22.18000,21.12000,21.57000,3018500
22,2023-03-17,21.58000,21.99000,21.29000,21.61000,2959900
23,2023-03-16,20.99000,22.08000,20.80000,21.72000,3099900
24,2023-03-15,20.40000,20.70000,19.89500,20.55000,1711600
25,2023-03-14,20.70000,21.13000,20.52000,20.97000,1327400
26,2023-03-13,20.26000,20.56500,19.89500,20.25000,1878900
27,2023-03-10,21.15000,21.21000,20.04000,20.49000,2329300
28,2023-03-09,22.27000,22.47000,20.95000,21.22000,2470500
29,2023-03-08,22.28000,22.38500,21.81000,22.34000,1292500
30,2023-03-07,22.61000,22.74500,22.03000,22.31000,1439400
31,2023-03-06,22.68000,22.93000,22.32000,22.47000,1816700
32,2023-03-03,22.81000,23.06000,22.61000,22.77000,1715900
33,2023-03-02,22.00000,22.87000,22.00000,22.58000,1962000
34,2023-03-01,21.90000,22.55500,21.88000,22.19000,2542700
35,2023-02-28,21.39000,22.47000,21.39000,21.87000,3030400
