,datetime,open,high,low,close,volume
62,2023-01-19,2.92000,2.98000,2.80000,2.85000,129400
63,2023-01-18,2.94000,3.07000,2.88000,2.90000,371300
64,2023-01-17,3.11000,3.11000,2.87000,2.90000,188500
65,2023-01-13,3.17000,3.29000,3.07500,3.09000,111500
66,2023-01-12,3.09000,3.22000,2.96000,3.16000,165500
67,2023-01-11,3.37000,3.39000,3.05000,3.11000,281800
68,2023-01-10,3.40000,3.43000,3.30000,3.33000,113400
69,2023-01-09,3.50000,3.50000,3.30000,3.40000,214100
70,2023-01-06,3.41000,3.47000,3.31000,3.35000,116500
71,2023-01-05,3.46000,3.51000,3.26000,3.37000,144000
72,2023-01-04,3.14000,3.49000,3.13000,3.47000,170100
73,2023-01-03,2.96000,3.15000,2.95000,3.03000,127600
74,2022-12-30,2.87000,2.95000,2.84000,2.89000,76100
75,2022-12-29,2.90000,2.95000,2.80000,2.93000,222500
76,2022-12-28,2.90000,2.96000,2.75000,2.90000,337400
77,2022-12-27,2.90000,2.90000,2.75000,2.85000,138200
78,2022-12-23,3.03000,3.10400,2.74000,2.87000,175900
79,2022-12-22,2.84000,3.06000,2.77000,3.00000,345000
80,2022-12-21,2.64000,2.81000,2.51900,2.79000,223500
81,2022-12-20,2.40000,2.61000,2.40000,2.59000,385600
82,2022-12-19,2.51000,2.53500,2.41000,2.45000,82100
83,2022-12-16,2.60000,2.66800,2.48000,2.50000,278900
84,2022-12-15,2.58000,2.63000,2.50000,2.57000,289400
85,2022-12-14,2.48000,2.66500,2.43000,2.63000,210800
86,2022-12-13,2.46000,2.63000,2.45000,2.52000,185500
87,2022-12-12,2.48000,2.50000,2.30000,2.41000,361700
88,2022-12-09,2.32000,2.62000,2.24000,2.59000,586800
89,2022-12-08,2.20000,2.30000,2.20000,2.27000,261800
90,2022-12-07,2.15000,2.17000,2.11000,2.16000,132300
91,2022-12-06,2.28000,2.35000,2.14000,2.22000,175600
92,2022-12-05,2.42000,2.45000,2.20000,2.27000,499400
93,2022-12-02,1.98000,2.23500,1.88700,2.20000,643600
94,2022-12-01,1.71000,1.95000,1.71000,1.86000,301600
95,2022-11-30,1.70000,1.80000,1.63000,1.72000,553600
96,2022-11-29,1.64000,1.71000,1.61000,1.67000,312900
97,2022-11-28,1.62000,1.66000,1.55000,1.59000,93000
98,2022-11-25,1.61000,1.66000,1.58000,1.59000,128200
99,2022-11-23,1.68000,1.75000,1.58000,1.65000,107100
100,2022-11-22,1.80000,1.94000,1.57000,1.67000,538100
101,2022-11-21,1.82000,1.82000,1.66000,1.73000,256600
102,2022-11-18,1.85000,1.85000,1.76000,1.82000,325300
103,2022-11-17,1.79000,1.89000,1.75000,1.84000,371700
104,2022-11-16,1.89000,1.90000,1.77000,1.84000,297300
105,2022-11-15,1.83000,2.00000,1.75000,1.90000,614300
106,2022-11-14,1.81000,1.84000,1.68500,1.70000,319900
107,2022-11-11,1.71000,1.95000,1.70000,1.79000,994500
108,2022-11-10,1.69000,1.75000,1.64500,1.65000,334200
109,2022-11-09,1.69000,1.71000,1.55000,1.63000,201700
110,2022-11-08,1.70000,1.70000,1.57000,1.65000,203200
111,2022-11-07,1.75000,1.75000,1.63000,1.70000,455000
112,2022-11-04,1.68000,1.72000,1.61000,1.69000,623300
113,2022-11-03,1.52000,1.63000,1.52000,1.58000,340800
114,2022-11-02,1.60000,1.68000,1.52000,1.52000,548100
115,2022-11-01,1.79000,1.81000,1.52000,1.60000,1212500
116,2022-10-31,1.73000,1.84000,1.65000,1.65000,127100
117,2022-10-28,1.80000,1.82000,1.75000,1.80000,90600
118,2022-10-27,1.95000,2.00000,1.82000,1.88000,98200
119,2022-10-26,1.82000,1.96000,1.79000,1.91000,157300
120,2022-10-25,1.78000,1.87000,1.75000,1.81000,86100
121,2022-10-24,1.93000,1.93000,1.70000,1.82000,125400
122,2022-10-21,1.92000,2.00000,1.78000,1.94000,325900
123,2022-10-20,1.84000,1.94000,1.78500,1.81000,190600
124,2022-10-19,1.90000,1.98000,1.82000,1.86000,102900
125,2022-10-18,2.04000,2.18000,1.97000,1.97000,145400
126,2022-10-17,2.24000,2.31000,1.98000,2.00000,149000
127,2022-10-14,2.31000,2.31500,2.18000,2.18000,128800
128,2022-10-13,2.20300,2.40000,2.20000,2.27000,154800
129,2022-10-12,2.24000,2.29000,2.19500,2.26000,107500
130,2022-10-11,2.20000,2.30900,2.20000,2.24000,155200
131,2022-10-10,2.22500,2.30000,2.22000,2.22000,120400
132,2022-10-07,2.37000,2.41000,2.20000,2.27000,106000
133,2022-10-06,2.47000,2.52500,2.34000,2.36000,118700
134,2022-10-05,2.48300,2.50000,2.37000,2.43000,108700
135,2022-10-04,2.28000,2.50000,2.28000,2.42500,144700
136,2022-10-03,2.31000,2.32000,2.12000,2.23000,114900
137,2022-09-30,2.38400,2.48000,2.30000,2.30000,134600
138,2022-09-29,2.65000,2.65000,2.38000,2.44000,118000
139,2022-09-28,2.52000,2.70000,2.46300,2.64000,157000
140,2022-09-27,2.67000,2.68000,2.49000,2.50000,124800
141,2022-09-26,2.61000,2.73000,2.58300,2.60000,209800
142,2022-09-23,2.54000,2.64000,2.53900,2.61000,109200
143,2022-09-22,2.67000,2.79000,2.57000,2.60000,124400
144,2022-09-21,2.70000,2.80000,2.68000,2.69000,165900
145,2022-09-20,2.85000,2.88000,2.71000,2.74000,113900
146,2022-09-19,2.82000,2.89000,2.71000,2.81000,208200
147,2022-09-16,2.85000,2.88000,2.75000,2.86000,438100
148,2022-09-15,2.93000,2.97000,2.77000,2.82000,107200
149,2022-09-14,2.85000,2.92500,2.78000,2.90000,113800
150,2022-09-13,2.93000,2.93000,2.83000,2.87000,96200
151,2022-09-12,2.94000,3.00000,2.88000,2.98000,150200
152,2022-09-09,2.91000,2.99000,2.80000,2.92000,128100
153,2022-09-08,2.77000,2.91000,2.73000,2.82000,237100
154,2022-09-07,2.69000,2.80000,2.63700,2.77000,162300
155,2022-09-06,2.86000,2.86000,2.69000,2.70000,116200
156,2022-09-02,3.06000,3.13000,2.80000,2.88000,347800
157,2022-09-01,3.00000,3.09000,2.92000,3.00000,303500
158,2022-08-31,2.97000,3.09000,2.86000,2.99000,2069900
159,2022-08-30,3.05000,3.15000,2.85000,2.90000,346000
160,2022-08-29,3.13000,3.16000,3.01000,3.06000,369400
161,2022-08-26,3.52000,3.52000,3.14200,3.15000,232900
162,2022-08-25,3.41000,3.52000,3.24000,3.44000,468700
163,2022-08-24,2.91000,3.55000,2.81000,3.41000,751300
164,2022-08-23,2.79000,2.97000,2.67000,2.86000,475900
165,2022-08-22,2.70000,3.00000,2.66000,2.80000,1410400
166,2022-08-19,2.85000,2.85000,2.66000,2.73000,399900
167,2022-08-18,2.90000,2.93000,2.75000,2.85000,388600
168,2022-08-17,2.87000,2.93000,2.66000,2.86000,452800
169,2022-08-16,2.69000,2.95000,2.61000,2.89000,424200
170,2022-08-15,2.60000,2.77000,2.56000,2.70000,370500
171,2022-08-12,2.75000,2.75000,2.60000,2.64000,279300
172,2022-08-11,2.58000,2.75000,2.56000,2.72000,502700
173,2022-08-10,2.61000,2.70000,2.56000,2.59000,42700
174,2022-08-09,2.68000,2.72000,2.55000,2.55000,139400
175,2022-08-08,2.67000,2.85000,2.64000,2.72000,172800
176,2022-08-05,2.74000,2.82000,2.59000,2.69000,305200
177,2022-08-04,2.68000,2.90000,2.68000,2.72000,290200
178,2022-08-03,2.51000,2.69500,2.51000,2.63000,50100
179,2022-08-02,2.54000,2.58000,2.35000,2.55000,364700
180,2022-08-01,2.54000,2.64000,2.20000,2.51000,4528800
181,2022-07-29,2.69000,2.69000,2.50000,2.54000,161200
182,2022-07-28,2.77000,2.86900,2.60000,2.63000,56000
183,2022-07-27,2.60000,2.83000,2.56000,2.78000,260700
184,2022-07-26,2.52000,2.75000,2.50000,2.60000,162800
185,2022-07-25,2.60000,2.64000,2.45000,2.50000,172900
186,2022-07-22,2.70000,2.74000,2.56000,2.58000,170700
187,2022-07-21,2.74000,2.84900,2.64700,2.76000,167900
188,2022-07-20,2.97000,3.15000,2.61000,2.73000,358800
189,2022-07-19,2.95000,3.05000,2.90000,2.98000,168600
190,2022-07-18,2.95000,3.15000,2.86000,2.90000,328200
191,2022-07-15,2.71000,2.88000,2.70000,2.85000,338800
192,2022-07-14,2.63000,2.79000,2.53000,2.73000,271900
193,2022-07-13,2.64000,2.73000,2.58000,2.65000,167900
194,2022-07-12,2.66000,2.79000,2.58000,2.66000,152600
195,2022-07-11,2.81000,2.81000,2.50000,2.68000,206800
196,2022-07-08,2.94000,3.01000,2.80000,2.83000,173600
197,2022-07-07,2.91000,3.00900,2.88000,3.00000,159800
198,2022-07-06,3.21000,3.26000,2.90000,2.91000,311800
199,2022-07-05,2.96000,3.27000,2.93000,3.26000,450600
200,2022-07-01,2.95000,3.24000,2.91000,3.00000,293400
201,2022-06-30,2.90000,3.14000,2.88000,2.99000,343500
202,2022-06-29,2.81000,3.07000,2.81000,2.95000,299100
203,2022-06-28,2.91000,3.05000,2.71000,2.82000,209100
204,2022-06-27,3.00000,3.15000,2.87000,2.93000,132000
205,2022-06-24,2.95000,3.13000,2.84000,3.02000,438600
206,2022-06-23,3.01000,3.06000,2.85000,2.87000,118900
207,2022-06-22,2.82000,3.00000,2.82000,2.99000,181600
208,2022-06-21,2.95000,3.00000,2.79000,2.81000,257500
209,2022-06-17,2.66000,2.90000,2.66000,2.90000,369100
210,2022-06-16,2.87000,2.87000,2.55000,2.69000,104800
211,2022-06-15,3.03000,3.18000,2.72000,2.73000,174400
212,2022-06-14,2.87000,3.10000,2.81000,3.00000,265700
213,2022-06-13,2.93000,3.02000,2.75000,2.77000,148700
214,2022-06-10,2.90000,3.12000,2.90000,3.04000,173900
215,2022-06-09,3.08000,3.15000,2.93100,2.97000,207100
216,2022-06-08,3.35000,3.40000,3.05000,3.15000,362600
217,2022-06-07,3.00000,3.25000,2.90000,3.23000,231300
218,2022-06-06,2.98000,3.19000,2.91800,2.99000,267500
219,2022-06-03,2.89000,3.03000,2.80000,2.87000,137000
220,2022-06-02,2.68000,3.20000,2.68000,3.03000,829200
221,2022-06-01,3.01000,3.01700,2.70000,2.71000,283800
222,2022-05-31,3.01000,3.09000,2.75000,3.00000,338700
223,2022-05-27,2.84000,3.04000,2.76600,3.00000,499300
224,2022-05-26,3.21000,3.30000,2.70000,2.83000,552300
225,2022-05-25,2.73000,3.21000,2.73000,3.19000,486500
226,2022-05-24,2.72000,2.80000,2.45000,2.74000,384600
227,2022-05-23,2.95000,3.01000,2.70000,2.73000,185400
228,2022-05-20,2.90000,3.13000,2.76000,3.02000,301000
229,2022-05-19,2.54000,2.87000,2.54000,2.87000,346600
230,2022-05-18,2.50000,2.69000,2.50000,2.57000,258100
231,2022-05-17,2.56000,2.70000,2.40000,2.46000,285400
232,2022-05-16,2.49000,2.70000,2.38000,2.42000,262400
233,2022-05-13,2.40000,2.69000,2.40000,2.53000,520800
234,2022-05-12,2.36000,2.77000,2.35000,2.36000,391200
235,2022-05-11,2.63000,2.77000,2.38000,2.43000,253500
236,2022-05-10,2.67000,2.88000,2.51000,2.53000,360700
237,2022-05-09,2.64000,2.75000,2.54000,2.61000,208100
238,2022-05-06,2.97000,3.01000,2.65000,2.75000,333500
239,2022-05-05,2.88000,2.99000,2.67000,2.93000,446800
240,2022-05-04,2.75000,2.82000,2.59000,2.82000,292000
241,2022-05-03,2.72000,2.90000,2.66000,2.71000,240400
242,2022-05-02,2.78000,3.00000,2.55000,2.70000,493700
243,2022-04-29,2.84000,3.47000,2.79000,2.84000,2114500
244,2022-04-28,2.60000,2.80900,2.40000,2.62000,395700
245,2022-04-27,2.56000,2.79000,2.51000,2.54000,223900
246,2022-04-26,2.73000,2.77000,2.48000,2.49000,270900
247,2022-04-25,2.59000,2.81000,2.56000,2.74000,317100
248,2022-04-22,2.72000,2.84000,2.61000,2.64000,333200
249,2022-04-21,3.01000,3.07000,2.63000,2.67000,378200
250,2022-04-20,2.80000,3.22000,2.72000,3.03000,798300
251,2022-04-19,2.63000,2.85000,2.56000,2.79000,336100
252,2022-04-18,2.65000,2.78000,2.35100,2.69000,1108300
253,2022-04-14,3.15000,3.29800,2.58000,2.62000,1258000
254,2022-04-13,3.24000,3.31000,3.06000,3.17000,284900
255,2022-04-12,3.71000,3.72000,3.09000,3.10000,724700
256,2022-04-11,4.28000,4.49000,3.32000,3.37000,913900
257,2022-04-08,3.87000,4.37000,3.85000,4.33000,540700
258,2022-04-07,3.88000,4.12000,3.76000,3.85000,401200
259,2022-04-06,4.14000,4.21000,3.79500,3.89000,639500
260,2022-04-05,4.33000,4.39000,4.05100,4.16000,310300
261,2022-04-04,4.03000,4.36000,4.01000,4.33000,446500
262,2022-04-01,3.65000,3.93000,3.56000,3.92000,501600
263,2022-03-31,3.63000,3.63000,3.32300,3.54000,389500
264,2022-03-30,3.79000,3.86000,3.50000,3.63000,661500
265,2022-03-29,3.84000,3.90000,3.62000,3.82000,402800
266,2022-03-28,3.65000,3.89000,3.56000,3.75000,700900
267,2022-03-25,3.48000,3.80000,3.37000,3.63000,1029600
268,2022-03-24,3.54000,3.69000,3.49000,3.55000,309700
269,2022-03-23,3.64000,3.69000,3.39000,3.53000,715000
270,2022-03-22,3.45000,3.69000,3.30000,3.69000,895000
271,2022-03-21,3.30000,3.54000,3.15000,3.42000,644100
272,2022-03-18,2.80000,3.44000,2.75000,3.42000,1263800
273,2022-03-17,3.01000,3.03000,2.67000,2.90000,514100
274,2022-03-16,2.94400,3.05000,2.44000,2.99000,1661300
275,2022-03-15,2.30000,2.66000,2.25000,2.37000,1179200
276,2022-03-14,3.10000,3.18000,2.41000,2.42000,1007200
277,2022-03-11,3.55000,3.67000,3.17000,3.25000,500300
278,2022-03-10,4.05000,4.13000,3.49000,3.54000,584200
279,2022-03-09,3.56000,3.89000,3.56000,3.78000,555200
280,2022-03-08,3.43000,3.57000,3.30000,3.46000,158800
281,2022-03-07,3.64000,3.71000,3.40000,3.44000,271400
282,2022-03-04,3.83000,3.96000,3.65000,3.71000,413100
283,2022-03-03,4.00000,4.14000,3.82500,3.84000,643800
284,2022-03-02,4.01000,4.20000,3.94000,4.02000,696000
285,2022-03-01,4.44000,4.51000,4.17000,4.17000,296900
286,2022-02-28,4.39000,4.54000,4.33000,4.46000,357300
287,2022-02-25,4.54000,4.69000,4.37000,4.39000,313400
288,2022-02-24,4.23000,4.62000,4.18000,4.55000,721100
289,2022-02-23,4.68000,4.90000,4.42000,4.42000,586100
290,2022-02-22,4.89000,5.07000,4.59000,4.62000,363600
291,2022-02-18,4.87000,5.01000,4.67000,4.93000,470900
292,2022-02-17,4.86000,5.09000,4.85000,4.91000,435700
293,2022-02-16,5.09000,5.15000,4.85000,4.91000,405000
294,2022-02-15,5.04000,5.24000,5.00000,5.16000,497100
295,2022-02-14,5.05000,5.22000,4.89000,4.95000,365600
296,2022-02-11,5.35000,5.45000,5.02000,5.03000,544300
297,2022-02-10,5.59000,5.80000,5.37000,5.38000,543400
298,2022-02-09,5.80000,6.00000,5.52000,5.63000,659300
299,2022-02-08,5.78000,5.90000,5.60000,5.70000,439700
300,2022-02-07,5.83000,6.09000,5.69000,5.69000,441300
301,2022-02-04,5.85000,5.98000,5.82000,5.83000,264100
302,2022-02-03,5.99000,6.06000,5.77000,5.85000,295600
303,2022-02-02,6.39000,6.71000,5.93000,6.00000,725300
304,2022-02-01,6.41000,6.58000,6.11000,6.31000,567600
305,2022-01-31,5.78000,6.63000,5.78000,6.40000,1080400
306,2022-01-28,5.61000,5.93000,5.48000,5.79000,805300
307,2022-01-27,5.92000,5.97000,5.65000,5.67000,343100
308,2022-01-26,6.14000,6.14000,5.81000,5.88000,335100
309,2022-01-25,5.92000,6.15000,5.87000,6.00000,305100
310,2022-01-24,5.77000,6.06000,5.74000,6.02000,519200
311,2022-01-21,5.90000,6.08900,5.75000,5.93000,243400
312,2022-01-20,6.12000,6.30000,5.84000,5.87000,740700
313,2022-01-19,5.84000,6.12000,5.63000,6.00000,309200
314,2022-01-18,5.87000,5.97000,5.77000,5.84000,246300
315,2022-01-14,5.96000,6.10000,5.82000,6.03000,404000
316,2022-01-13,5.97000,6.09000,5.56000,5.96000,585900
317,2022-01-12,6.06000,6.27000,5.65000,6.01000,575400
318,2022-01-11,6.02000,6.10000,5.96000,6.01000,433300
319,2022-01-10,5.96000,6.10000,5.57000,6.07000,602400
320,2022-01-07,6.08000,6.10000,5.72000,6.00000,322500
321,2022-01-06,5.94000,6.14000,5.60000,6.05000,416500
322,2022-01-05,6.10000,6.13000,5.75000,5.94000,189900
323,2022-01-04,6.01000,6.22000,5.80000,6.16000,255800
324,2022-01-03,6.03000,6.20000,5.80000,6.05000,340300
325,2021-12-31,6.10000,6.25000,5.90000,5.94000,375400
326,2021-12-30,5.90000,6.18000,5.73000,6.12000,828900
327,2021-12-29,5.67000,5.95000,5.52000,5.91000,405700
328,2021-12-28,6.20000,6.25000,5.50000,5.80000,389600
329,2021-12-27,5.80000,6.11900,5.74000,5.82000,432200
330,2021-12-23,5.69000,5.76000,5.51000,5.74000,151500
331,2021-12-22,5.49000,5.70000,5.35000,5.67000,557700
332,2021-12-21,5.23000,5.49000,5.12000,5.49000,288000
333,2021-12-20,5.45000,5.50000,5.15000,5.16000,275500
334,2021-12-17,5.97000,6.11700,5.32000,5.43000,646600
335,2021-12-16,6.28000,6.38000,5.98000,6.01000,130200
336,2021-12-15,6.17000,6.29000,5.87000,6.28000,275500
337,2021-12-14,6.28000,6.34500,6.06000,6.12000,195300
338,2021-12-13,6.32000,6.61000,6.16000,6.27000,231800
339,2021-12-10,6.53000,6.61500,6.28000,6.37000,183900
340,2021-12-09,6.26000,7.05000,6.25000,6.56000,376700
341,2021-12-08,6.32000,6.51000,6.21000,6.40000,188100
342,2021-12-07,6.13000,6.59000,6.13000,6.37000,450600
343,2021-12-06,6.25000,6.27000,5.96000,5.97000,209000
344,2021-12-03,6.99000,7.01000,6.20000,6.20000,314200
345,2021-12-02,7.05000,7.19000,6.73000,7.01000,206600
346,2021-12-01,7.13000,7.33000,6.70000,6.80000,430800
347,2021-11-30,7.19000,7.36000,6.73000,6.99000,237700
348,2021-11-29,7.38000,7.49000,7.15100,7.23000,193200
349,2021-11-26,7.40000,7.41700,7.11000,7.27000,251300
350,2021-11-24,7.52000,7.81000,7.35000,7.45000,405600
351,2021-11-23,7.99000,8.29000,7.33000,7.43000,318600
352,2021-11-22,8.21000,8.22000,7.70000,7.86000,188800
353,2021-11-19,8.19000,8.79000,7.90000,8.21000,548600
354,2021-11-18,9.31000,9.39000,7.71500,8.15000,575500
355,2021-11-17,9.09000,9.45000,8.85000,8.94000,337800
356,2021-11-16,9.13000,9.48000,9.00000,9.08000,297000
357,2021-11-15,9.18000,9.50000,8.90000,9.07000,250500
358,2021-11-12,9.13000,9.22000,8.93000,9.20000,215600
359,2021-11-11,9.32000,9.77000,9.06000,9.10000,325400
360,2021-11-10,8.91000,9.71500,8.91000,9.29000,557100
361,2021-11-09,8.99000,8.99000,8.75000,8.82000,100400
362,2021-11-08,9.18000,9.40000,8.78000,8.90000,353100
363,2021-11-05,8.95000,9.30000,8.95000,9.18000,469900
364,2021-11-04,9.40000,9.49900,8.84000,8.94000,629300
365,2021-11-03,8.94000,9.64000,8.86000,9.39000,755000
366,2021-11-02,8.35000,8.92500,8.28000,8.89000,545400
367,2021-11-01,7.96000,8.52000,7.90000,8.48000,223800
368,2021-10-29,8.39000,8.69000,7.84000,7.88000,346500
369,2021-10-28,8.31000,8.74000,8.31000,8.49000,422000
370,2021-10-27,8.17000,8.28000,8.00000,8.09000,458700
371,2021-10-26,8.89000,8.98000,7.97000,8.14000,315000
372,2021-10-25,9.22000,9.25000,8.49000,8.53000,333900
373,2021-10-22,9.35000,9.56000,9.02000,9.05000,435900
374,2021-10-21,9.07000,9.46000,9.07000,9.35000,611500
375,2021-10-20,9.22000,9.60000,9.10000,9.14000,554700
376,2021-10-19,9.09000,9.19000,9.08000,9.12000,162900
377,2021-10-18,9.05000,9.25000,9.00000,9.02000,141100
378,2021-10-15,9.14000,9.16000,8.83000,9.04000,286400
379,2021-10-14,9.49000,9.74000,9.04000,9.07000,340400
380,2021-10-13,9.15000,9.48000,9.10000,9.41000,210000
381,2021-10-12,9.18000,9.43000,9.11000,9.15000,183600
382,2021-10-11,9.20000,9.68000,9.20000,9.29000,284500
383,2021-10-08,8.84000,9.13000,8.84000,9.12000,175500
384,2021-10-07,9.05000,9.40000,8.69000,8.89000,640400
385,2021-10-06,9.08000,9.23000,8.69000,8.75000,382700
386,2021-10-05,9.11000,9.47400,9.10000,9.13000,392100
387,2021-10-04,9.43000,9.43000,8.81000,8.94000,484900
388,2021-10-01,10.11000,10.21500,9.21000,9.34000,479100
389,2021-09-30,10.20000,10.42000,9.63000,10.03000,272100
390,2021-09-29,10.19000,10.43000,10.01000,10.05000,284100
391,2021-09-28,10.19000,10.45000,10.05000,10.11000,304400
392,2021-09-27,10.40000,10.52900,10.16000,10.31000,324800
393,2021-09-24,10.05000,10.60000,10.05000,10.23000,479400
394,2021-09-23,9.16000,10.24000,9.16000,10.13000,643300
395,2021-09-22,9.06000,9.37000,9.06000,9.21000,467700
396,2021-09-21,9.15000,9.26000,9.03000,9.04000,365100
397,2021-09-20,9.05000,9.08000,8.56000,9.06000,517300
398,2021-09-17,9.35000,9.50000,9.00000,9.03000,380800
399,2021-09-16,9.54000,9.67000,9.20000,9.26000,271500
400,2021-09-15,9.43000,9.54000,9.29000,9.41000,250000
401,2021-09-14,9.31000,9.60000,9.20000,9.40000,211700
402,2021-09-13,9.36000,9.57000,9.30000,9.37000,174200
403,2021-09-10,9.26000,9.50000,9.23000,9.27000,262800
404,2021-09-09,9.12000,9.37000,9.09000,9.15000,265100
405,2021-09-08,9.11000,9.36000,9.08000,9.21000,216200
406,2021-09-07,9.33000,9.73000,9.10000,9.17000,674500
407,2021-09-03,9.12000,9.42000,9.07000,9.22000,283500
408,2021-09-02,9.10000,9.23000,9.03000,9.18000,185700
409,2021-09-01,9.33000,9.40000,9.01000,9.15000,297800
410,2021-08-31,9.03000,9.39000,9.03000,9.23000,304300
411,2021-08-30,9.05000,9.31000,8.95000,9.06000,485400
412,2021-08-27,9.11000,9.30000,9.00000,9.04000,159600
413,2021-08-26,9.27000,9.44500,8.98000,8.98000,218500
414,2021-08-25,9.23000,9.47000,9.18000,9.20000,388400
415,2021-08-24,9.43000,9.57400,9.15000,9.24000,736200
416,2021-08-23,9.48000,9.65000,8.98000,9.02000,395600
417,2021-08-20,9.51000,9.94000,9.06000,9.16000,611700
418,2021-08-19,10.73000,11.16000,8.90000,8.90000,333600
419,2021-08-18,12.00000,12.04500,10.50000,10.72000,490300
420,2021-08-17,11.21000,12.69000,11.21000,11.61000,626600
421,2021-08-16,13.37000,13.37000,10.96000,11.01000,328400
422,2021-08-13,13.20000,13.44000,13.00000,13.13000,231700
423,2021-08-12,13.20000,13.54000,13.08000,13.23000,158500
424,2021-08-11,13.29000,13.65000,12.72000,13.04000,258200
425,2021-08-10,12.74000,13.45000,12.74000,13.10000,225300
426,2021-08-09,12.69000,13.15900,12.43000,12.75000,242400
427,2021-08-06,12.33000,12.80000,12.33000,12.60000,177200
428,2021-08-05,12.47000,12.69000,12.16000,12.28000,191800
429,2021-08-04,12.14000,12.61000,12.06000,12.16000,127800
430,2021-08-03,12.36000,12.36000,11.93000,12.12000,157200
431,2021-08-02,11.19000,11.90000,11.19000,11.67000,127800
432,2021-07-30,11.78000,12.20000,10.91000,11.00000,452100
433,2021-07-29,12.09000,12.38000,11.61500,11.88000,298900
434,2021-07-28,11.70000,12.24000,11.17000,12.01000,423200
435,2021-07-27,13.29000,13.40000,10.37000,11.09000,554300
