,datetime,open,high,low,close,volume
0,2023-04-19,9.95000,9.95000,9.95000,9.95000,0
1,2023-04-18,9.80000,9.95000,9.80000,9.95000,3400
2,2023-04-17,9.96000,9.96000,9.96000,9.96000,0
3,2023-04-14,9.96000,9.96000,9.87700,9.96000,2200
4,2023-04-13,9.96000,9.96000,9.96000,9.96000,0
5,2023-04-12,9.96000,9.96000,9.96000,9.96000,4800
6,2023-04-11,9.96000,9.97000,9.95000,9.96000,13000
7,2023-04-10,9.96000,9.96000,9.96000,9.96000,0
8,2023-04-06,9.96000,9.96000,9.96000,9.96000,300
9,2023-04-05,9.97000,9.97000,9.94000,9.96000,1200
10,2023-04-04,9.97000,9.97000,9.86000,9.95000,1700
11,2023-04-03,10.00000,10.00000,9.97000,9.97000,1400
12,2023-03-31,9.95000,9.95000,9.95000,9.95000,0
13,2023-03-30,9.95000,9.95000,9.95000,9.95000,0
14,2023-03-29,9.98000,9.98000,9.95000,9.95000,1600
15,2023-03-28,9.95000,9.95000,9.95000,9.95000,0
16,2023-03-27,9.95000,9.95000,9.95000,9.95000,0
17,2023-03-24,9.95000,9.95000,9.95000,9.95000,0
18,2023-03-23,9.97000,9.98000,9.95000,9.95000,3000
19,2023-03-22,9.97000,9.97000,9.97000,9.97000,0
20,2023-03-21,9.95000,9.98000,9.95000,9.97000,500
21,2023-03-20,9.99500,9.99500,9.99500,9.99500,300
22,2023-03-17,9.81000,9.97000,9.80000,9.92000,53900
23,2023-03-16,9.87000,9.87000,9.87000,9.87000,0
24,2023-03-15,9.87000,9.87000,9.87000,9.87000,0
25,2023-03-14,9.87000,9.87000,9.87000,9.87000,100
26,2023-03-13,9.87000,9.87000,9.87000,9.87000,100
27,2023-03-10,9.93000,9.93000,9.93000,9.93000,0
28,2023-03-09,9.93000,9.93000,9.93000,9.93000,0
29,2023-03-08,9.93000,9.93000,9.93000,9.93000,0
30,2023-03-07,9.93000,9.93000,9.93000,9.93000,0
31,2023-03-06,9.93000,9.93000,9.93000,9.93000,0
32,2023-03-03,9.98000,9.98000,9.93000,9.93000,1563
33,2023-03-02,10.19500,10.19500,9.93000,9.93000,600
34,2023-03-01,9.93000,9.93000,9.93000,9.93000,0
35,2023-02-28,9.93000,9.93000,9.93000,9.93000,0
36,2023-02-27,9.88000,9.93000,9.88000,9.93000,200
37,2023-02-24,9.97000,9.97000,9.97000,9.97000,0
38,2023-02-23,9.97000,9.97000,9.97000,9.97000,0
39,2023-02-22,9.98000,9.98000,9.97000,9.97000,4900
40,2023-02-21,9.98000,9.98000,9.98000,9.98000,300
41,2023-02-17,9.97000,9.97000,9.97000,9.97000,200
42,2023-02-16,9.97000,9.97000,9.97000,9.97000,100
43,2023-02-15,9.98000,10.01000,9.97000,9.97000,5000
44,2023-02-14,9.96000,9.98000,9.95000,9.98000,600
45,2023-02-13,9.99000,9.99000,9.96000,9.97000,800
46,2023-02-10,9.90000,9.96000,9.88000,9.96000,3000
47,2023-02-09,9.95000,9.96000,9.95000,9.96000,200
48,2023-02-08,10.01000,10.01000,9.96000,9.96000,1300
49,2023-02-06,9.97000,9.97000,9.96000,9.96000,1200
50,2023-02-03,9.88000,10.02000,9.88000,9.97000,11300
51,2023-02-02,10.23000,10.23000,9.97000,9.97000,5900
52,2023-02-01,10.01000,10.29000,9.93000,10.29000,800
53,2023-01-31,10.00000,10.01000,10.00000,10.00000,3000
54,2023-01-30,10.00000,10.03000,10.00000,10.00000,3700
55,2023-01-27,10.00000,10.00000,9.97000,9.97000,4200
56,2023-01-26,9.99000,9.99000,9.96000,9.96000,500
57,2023-01-25,9.97000,9.97000,9.97000,9.97000,100
58,2023-01-20,10.07000,10.07000,9.95000,10.00000,252300
59,2023-01-12,10.14000,10.14000,9.94000,9.94000,1402
60,2023-01-09,10.22000,10.22000,9.98000,9.98000,4300
61,2023-01-06,9.88000,9.91000,9.88000,9.90000,1300
62,2023-01-05,10.01000,10.06000,9.88000,9.90000,7400
63,2023-01-04,10.20000,10.20000,9.90000,9.95000,1100
64,2023-01-03,9.97000,9.97000,9.90300,9.90300,2400
65,2022-12-29,9.93000,9.95000,9.93000,9.95000,500400
66,2022-12-28,9.99000,10.10000,9.99000,10.10000,3100
67,2022-12-27,9.99000,9.99000,9.93000,9.95000,700
68,2022-12-23,9.91000,9.91000,9.91000,9.91000,200
69,2022-12-19,9.85000,9.88000,9.80500,9.88000,700
70,2022-12-16,9.99000,9.99000,9.99000,9.99000,100
71,2022-12-15,9.96000,9.99000,9.94000,9.99000,400
72,2022-12-12,9.95000,9.95000,9.95000,9.95000,200
73,2022-12-08,9.98000,9.98000,9.97000,9.98000,10600
74,2022-12-07,10.00000,10.01000,9.99000,10.00000,73700
75,2022-12-06,10.00000,10.00000,9.99000,9.99000,209500
76,2022-12-05,9.97000,10.01000,9.97000,10.00000,37500
77,2022-12-02,9.99000,10.02000,9.99000,10.02000,80400
78,2022-12-01,9.97000,9.98000,9.97000,9.98000,2400
79,2022-11-29,9.97000,10.00000,9.96000,9.97000,124100
80,2022-11-28,9.98000,10.01000,9.97000,9.98000,531200
81,2022-11-25,9.95000,9.96000,9.95000,9.96000,2000
82,2022-11-23,9.95000,9.97000,9.95000,9.96000,41800
83,2022-11-21,9.98000,9.98000,9.95000,9.96000,13700
84,2022-11-18,9.95000,9.97000,9.95000,9.97000,400
85,2022-11-16,9.91000,9.95000,9.89000,9.95000,80300
86,2022-11-15,9.95000,9.95000,9.92000,9.93000,653200
87,2022-11-14,9.94500,9.95000,9.94000,9.95000,44000
88,2022-11-11,9.95000,9.95000,9.93000,9.95000,125500
89,2022-11-10,9.95000,9.95000,9.94000,9.94000,114200
90,2022-11-09,9.94000,9.95000,9.94000,9.94000,142500
91,2022-11-08,9.95000,9.95000,9.94000,9.94000,179800
92,2022-11-07,9.95000,9.95500,9.95000,9.95000,127200
93,2022-11-04,9.98000,9.98000,9.93800,9.95000,40800
94,2022-11-03,9.98000,9.98000,9.94500,9.95000,96500
95,2022-11-02,9.97000,9.97000,9.94000,9.96500,519100
96,2022-11-01,9.97000,9.98000,9.97000,9.97000,50000
97,2022-10-31,9.97000,9.97000,9.97000,9.97000,146400
