,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.50000,10.48000,10.50000,151500
1,2023-04-18,10.48400,10.48400,10.48400,10.48400,2500
2,2023-04-17,10.48000,10.49000,10.48000,10.49000,300700
3,2023-04-14,10.48000,10.48000,10.48000,10.48000,425600
4,2023-04-13,10.48000,10.48000,10.48000,10.48000,47300
5,2023-04-12,10.48000,10.48000,10.46000,10.48000,59200
6,2023-04-11,10.48200,10.48200,10.45000,10.45000,2900
7,2023-04-10,10.47000,10.47000,10.47000,10.47000,0
8,2023-04-06,10.48000,10.48000,10.47000,10.47000,400
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,2000
10,2023-04-04,10.48000,10.49000,10.48000,10.49000,2800
11,2023-04-03,10.48000,10.48000,10.48000,10.48000,5800
12,2023-03-31,10.48000,10.50000,10.47500,10.50000,6800
13,2023-03-30,10.50000,10.50000,10.50000,10.50000,13700
14,2023-03-29,10.46000,10.49000,10.45000,10.46300,20400
15,2023-03-28,10.46000,10.46000,10.46000,10.46000,0
16,2023-03-27,10.49000,10.49000,10.46000,10.46000,15500
17,2023-03-24,10.49000,10.49000,10.49000,10.49000,0
18,2023-03-23,10.49000,10.49000,10.49000,10.49000,0
19,2023-03-22,10.49000,10.49000,10.49000,10.49000,0
20,2023-03-21,10.49000,10.49000,10.49000,10.49000,0
21,2023-03-20,10.49000,10.49000,10.49000,10.49000,0
22,2023-03-17,10.49000,10.49000,10.49000,10.49000,0
23,2023-03-16,10.49000,10.49000,10.49000,10.49000,741
24,2023-03-15,10.52000,10.52000,10.52000,10.52000,0
25,2023-03-14,10.52000,10.52000,10.52000,10.52000,0
26,2023-03-13,10.52000,10.52000,10.52000,10.52000,300
27,2023-03-10,10.45000,10.48000,10.43000,10.48000,164700
28,2023-03-09,10.48000,10.51000,10.43000,10.43000,400
29,2023-03-08,10.47000,10.47000,10.43000,10.45500,886100
30,2023-03-07,10.47000,10.47000,10.47000,10.47000,0
31,2023-03-06,10.47000,10.47000,10.47000,10.47000,7000
32,2023-03-03,10.45000,10.45000,10.45000,10.45000,400
33,2023-03-02,10.50000,10.50000,10.43000,10.43000,72600
34,2023-03-01,10.42000,10.42000,10.42000,10.42000,2300
35,2023-02-28,10.45000,10.49000,10.44000,10.44000,21200
36,2023-02-27,10.43000,10.44000,10.42000,10.44000,255600
37,2023-02-24,10.44000,10.44000,10.42000,10.42000,20700
38,2023-02-23,10.41000,10.43000,10.41000,10.42000,40800
39,2023-02-22,10.41000,10.42000,10.40000,10.41000,154200
40,2023-02-21,10.41000,10.41000,10.40500,10.40500,24300
41,2023-02-17,10.41000,10.41000,10.40000,10.40000,172700
42,2023-02-16,10.39000,10.40500,10.39000,10.40500,1100
