,datetime,open,high,low,close,volume
131,2022-10-10,5.93000,5.93000,5.64000,5.68000,94800
132,2022-10-07,5.88000,5.96000,5.74000,5.93000,142100
133,2022-10-06,5.75000,6.00000,5.75000,6.00000,227700
134,2022-10-05,5.66000,5.82000,5.53000,5.79000,198000
135,2022-10-04,5.50000,5.83000,5.50000,5.82000,223000
136,2022-10-03,5.40000,5.52000,5.24000,5.30000,192200
137,2022-09-30,5.23000,5.43000,5.20000,5.30000,278000
138,2022-09-29,5.40000,5.41000,5.06000,5.33000,151000
139,2022-09-28,5.41000,5.56500,5.36000,5.44000,417600
140,2022-09-27,5.16000,5.48500,5.16000,5.39000,571000
141,2022-09-26,5.44000,5.56000,5.04000,5.08000,1441800
142,2022-09-23,5.56000,5.56000,5.31000,5.51000,213100
143,2022-09-22,6.13000,6.13000,5.59000,5.69000,159800
144,2022-09-21,6.42000,6.42000,6.10500,6.13000,144900
145,2022-09-20,6.39000,6.56500,6.30000,6.37000,368600
146,2022-09-19,6.39000,6.55000,6.26000,6.51000,161700
147,2022-09-16,6.49000,6.62100,6.40000,6.44000,176400
148,2022-09-15,6.57000,6.71000,6.49000,6.63000,109100
149,2022-09-14,6.55000,6.64000,6.44000,6.54000,134500
150,2022-09-13,6.66000,6.80000,6.46000,6.60000,165100
151,2022-09-12,6.71000,7.05000,6.71000,6.86000,170200
152,2022-09-09,6.20000,6.73000,6.08000,6.73000,337900
153,2022-09-08,6.50000,6.67000,6.00000,6.07000,621700
154,2022-09-07,7.29000,7.72000,7.26000,7.61000,102300
155,2022-09-06,7.40000,7.40000,7.18000,7.30000,162800
156,2022-09-02,7.40000,7.50000,7.18000,7.38000,66400
157,2022-09-01,7.35000,7.35000,7.03000,7.24000,108900
158,2022-08-31,7.45000,7.49000,7.35000,7.36000,115200
159,2022-08-30,7.55000,7.63000,7.22000,7.40000,85600
160,2022-08-29,7.30000,7.62000,7.30000,7.52000,111700
161,2022-08-26,7.76000,7.78000,7.40000,7.43000,127700
162,2022-08-25,8.09000,8.09000,7.80000,7.84000,98900
163,2022-08-24,7.76000,8.09000,7.68000,8.09000,270200
164,2022-08-23,7.39000,7.76000,7.35000,7.70000,173100
165,2022-08-22,7.51000,7.66000,7.05000,7.33000,461800
166,2022-08-19,7.59000,7.88000,7.40000,7.67000,592800
167,2022-08-18,7.75000,7.92000,7.63000,7.73000,239100
168,2022-08-17,8.16000,8.19500,7.76000,7.84000,380500
169,2022-08-16,8.07000,8.40000,7.99000,8.30000,701600
170,2022-08-15,8.23000,8.30000,7.58000,8.10000,1097200
171,2022-08-12,6.08000,8.40000,5.98100,7.51500,2727500
172,2022-08-11,6.04000,6.05000,5.75000,6.00000,208300
173,2022-08-10,5.59000,5.95000,5.51000,5.85000,215000
174,2022-08-09,5.45000,5.74500,5.37000,5.40000,887000
175,2022-08-08,5.05000,5.29000,4.99000,5.22000,153300
176,2022-08-05,5.12000,5.27000,5.01000,5.04000,98400
177,2022-08-04,5.17000,5.29000,5.12000,5.24000,76400
178,2022-08-03,5.23000,5.41000,5.17000,5.21000,72200
179,2022-08-02,4.83000,5.20000,4.83000,5.17000,109300
180,2022-08-01,4.70000,5.00000,4.64000,4.88000,150700
181,2022-07-29,4.76000,4.93500,4.71000,4.74000,85400
182,2022-07-28,4.79000,4.88000,4.59000,4.82000,98400
183,2022-07-27,4.72000,4.83000,4.68000,4.79000,198100
184,2022-07-26,4.64000,4.70000,4.52000,4.65000,82200
185,2022-07-25,4.58000,4.68000,4.47000,4.65000,547300
186,2022-07-22,4.72000,4.72000,4.49000,4.53000,83500
187,2022-07-21,4.73000,4.76000,4.63000,4.74000,69800
188,2022-07-20,4.73000,4.86000,4.73000,4.81000,387900
189,2022-07-19,4.74000,4.91000,4.74000,4.79000,243600
190,2022-07-18,4.70000,4.86500,4.55500,4.65000,337000
191,2022-07-15,4.23000,4.66000,4.21000,4.60000,239200
192,2022-07-14,4.57000,4.57000,4.21000,4.22000,225700
193,2022-07-13,4.92000,4.92000,4.58000,4.65000,696200
194,2022-07-12,5.00000,5.09000,4.98000,5.03000,193400
195,2022-07-11,5.17000,5.30000,4.99000,5.03000,275500
196,2022-07-08,5.31000,5.41000,5.25000,5.26000,102300
197,2022-07-07,5.47000,5.61000,5.29000,5.32000,121200
198,2022-07-06,5.28000,5.51000,5.26000,5.39000,257200
199,2022-07-05,5.15000,5.34000,5.15000,5.28000,362800
200,2022-07-01,5.16000,5.35000,5.13500,5.30000,278900
201,2022-06-30,5.04000,5.33000,4.92000,5.16000,1053800
202,2022-06-29,5.35000,5.35000,5.11000,5.16000,319800
203,2022-06-28,5.71000,5.95000,5.37000,5.38000,352600
204,2022-06-27,5.40000,5.81000,5.32000,5.62000,457800
205,2022-06-24,4.80000,5.50000,4.78500,5.50000,3685200
206,2022-06-23,4.80000,4.86000,4.57000,4.78000,491200
207,2022-06-22,4.98000,5.09000,4.79000,4.81000,328100
208,2022-06-21,5.09000,5.13000,4.84000,5.06000,356700
209,2022-06-17,4.99000,5.08000,4.75000,5.00000,372100
210,2022-06-16,5.77000,5.77000,5.00000,5.02000,287300
211,2022-06-15,5.94000,6.06500,5.88000,5.95000,280300
212,2022-06-14,5.75000,5.89000,5.61000,5.88000,186800
213,2022-06-13,5.94000,5.94000,5.59000,5.75000,233800
214,2022-06-10,6.27000,6.46000,6.02000,6.04000,163800
215,2022-06-09,6.30000,6.50000,6.15000,6.40000,229500
216,2022-06-08,6.43000,6.58000,6.36000,6.37000,167500
217,2022-06-07,5.98000,6.48000,5.97000,6.46000,522200
218,2022-06-06,6.05000,6.21000,5.94000,6.02000,392800
219,2022-06-03,5.97000,6.09500,5.86000,6.00000,147600
220,2022-06-02,5.71000,6.07500,5.71000,6.05000,149500
221,2022-06-01,5.89000,5.89000,5.67000,5.68000,202900
222,2022-05-31,5.75000,5.85000,5.66000,5.80000,197900
223,2022-05-27,5.62000,5.85000,5.62000,5.77000,168000
224,2022-05-26,5.16000,5.67500,5.10000,5.63000,881800
225,2022-05-25,4.93000,5.17000,4.93000,5.10000,311300
226,2022-05-24,5.13000,5.17000,4.88300,4.97000,335500
227,2022-05-23,5.52000,5.52000,5.05000,5.20000,233900
228,2022-05-20,5.65000,5.66000,5.34000,5.45000,315300
229,2022-05-19,5.64000,5.77000,5.58000,5.59000,190200
230,2022-05-18,5.62000,5.83000,5.58000,5.72000,222900
231,2022-05-17,5.59000,5.79000,5.58000,5.73000,162400
232,2022-05-16,5.40000,5.54500,5.34000,5.47000,235400
233,2022-05-13,5.20000,5.52000,5.18000,5.41000,296300
234,2022-05-12,5.25000,5.38000,4.99000,5.17000,451100
235,2022-05-11,5.53000,5.91000,5.25000,5.31000,580400
236,2022-05-10,6.02000,6.24500,5.47000,5.56000,633200
237,2022-05-09,6.09000,6.17000,5.94000,6.00000,556400
238,2022-05-06,6.20000,6.40000,5.89000,6.23000,532100
239,2022-05-05,6.39000,6.46000,6.19000,6.36000,332300
240,2022-05-04,6.42000,6.53500,6.25000,6.51000,282900
241,2022-05-03,6.62000,6.62000,6.33000,6.46000,259200
242,2022-05-02,6.59000,6.73000,6.36000,6.63000,305500
243,2022-04-29,6.55000,6.70000,6.50000,6.60000,309700
244,2022-04-28,6.37000,6.64000,6.36000,6.57000,355800
245,2022-04-27,6.08000,6.31000,5.98000,6.30000,277800
246,2022-04-26,6.14000,6.20000,6.09000,6.09000,260800
247,2022-04-25,6.10000,6.23000,6.01500,6.21000,170600
248,2022-04-22,6.16000,6.28000,6.02000,6.19000,218300
249,2022-04-21,6.33000,6.46000,6.14000,6.20000,252500
250,2022-04-20,6.26000,6.29000,6.16900,6.21000,144700
251,2022-04-19,6.10000,6.50500,6.10000,6.24000,255100
252,2022-04-18,6.05000,6.15000,5.86000,6.07000,246200
253,2022-04-14,5.95000,6.21000,5.92000,6.05000,252600
254,2022-04-13,5.82000,6.01000,5.82000,5.92000,147500
255,2022-04-12,5.74000,5.87000,5.57000,5.75000,164500
256,2022-04-11,5.64000,5.84000,5.62500,5.70000,223900
257,2022-04-08,5.70000,5.70000,5.46000,5.65000,314200
258,2022-04-07,5.87000,5.91000,5.64000,5.67000,233600
259,2022-04-06,6.00000,6.07000,5.76000,5.84000,408400
260,2022-04-05,6.52000,6.67000,6.06000,6.13000,340000
261,2022-04-04,6.50000,6.62000,6.40000,6.55000,176100
262,2022-04-01,6.74000,6.75000,6.41000,6.50000,177100
263,2022-03-31,6.79000,6.84000,6.56000,6.67000,240200
264,2022-03-30,6.81000,6.84000,6.74000,6.83000,166300
265,2022-03-29,6.82000,7.17000,6.81000,6.85000,150700
266,2022-03-28,7.04000,7.04000,6.69000,6.75000,389800
267,2022-03-25,7.29000,7.30500,7.00000,7.03000,196900
268,2022-03-24,7.32000,7.32000,7.10000,7.29000,221400
269,2022-03-23,7.40000,7.41000,7.13000,7.24000,208200
270,2022-03-22,7.45000,7.65000,7.38000,7.44000,189700
271,2022-03-21,7.52000,7.64000,7.36000,7.42000,208200
272,2022-03-18,7.38000,7.65000,7.36000,7.64000,189800
273,2022-03-17,7.19000,7.38000,7.13000,7.38000,125200
274,2022-03-16,7.11000,7.25000,6.87000,7.24000,280300
275,2022-03-15,6.88000,7.13000,6.88000,7.00000,365100
276,2022-03-14,6.93000,7.16000,6.85000,6.86000,457500
277,2022-03-11,7.08000,7.25000,6.53000,6.91000,746200
278,2022-03-10,7.52000,7.89000,7.52000,7.87000,146900
279,2022-03-09,7.54000,8.05000,7.52000,7.72000,271400
280,2022-03-08,7.25000,7.58000,7.09700,7.39000,243400
281,2022-03-07,7.57000,7.68000,7.13000,7.20000,486200
282,2022-03-04,7.74000,7.83000,7.57000,7.66000,329900
283,2022-03-03,8.00000,8.01000,7.72000,7.87000,186300
284,2022-03-02,7.81000,8.11000,7.81000,7.96000,160500
285,2022-03-01,8.37000,8.45000,7.76000,7.81000,297500
286,2022-02-28,8.07000,8.44000,8.07000,8.37000,249700
287,2022-02-25,7.82000,8.28000,7.81400,8.24000,200800
288,2022-02-24,7.99000,8.07000,7.65000,7.82000,365900
289,2022-02-23,7.88000,8.56000,7.88000,8.15000,1336300
290,2022-02-22,7.47000,7.87000,7.33000,7.84000,344600
291,2022-02-18,7.93000,8.07000,7.31000,7.51000,433400
292,2022-02-17,8.20000,8.59000,7.97000,7.98000,478400
293,2022-02-16,8.21000,8.34000,8.00000,8.19000,942200
294,2022-02-15,7.95000,8.35000,7.88000,8.18000,234500
295,2022-02-14,7.78000,7.98000,7.74000,7.88000,176600
296,2022-02-11,7.90000,8.10000,7.75000,7.83000,318400
297,2022-02-10,7.89000,8.14000,7.73000,7.89000,292100
298,2022-02-09,8.00000,8.18000,7.85000,8.07000,142200
299,2022-02-08,7.82000,8.00500,7.77500,7.89000,128900
300,2022-02-07,7.63000,8.02000,7.63000,7.87000,125000
301,2022-02-04,7.23000,7.65000,7.12000,7.60000,128400
302,2022-02-03,7.64000,7.72000,7.25000,7.30000,136600
303,2022-02-02,8.03000,8.09500,7.56100,7.72000,163700
304,2022-02-01,7.80000,8.04000,7.73000,7.99000,182900
305,2022-01-31,7.63000,7.80000,7.25000,7.79000,316600
306,2022-01-28,7.64000,7.82000,7.34000,7.63000,206400
307,2022-01-27,8.13000,8.17300,7.52200,7.72000,210400
308,2022-01-26,8.61000,8.61000,7.95000,8.05000,265400
309,2022-01-25,7.97000,8.68000,7.91000,8.48000,280700
310,2022-01-24,7.49000,8.15000,7.26000,8.12000,276500
311,2022-01-21,7.73000,7.84000,7.57000,7.65000,279100
312,2022-01-20,8.09000,8.30000,7.74000,7.81000,442400
313,2022-01-19,7.60000,8.04000,7.60000,7.99000,299600
314,2022-01-18,7.12000,7.73000,7.11500,7.56000,419500
315,2022-01-14,6.75000,7.13000,6.75000,7.04000,186000
316,2022-01-13,6.80000,6.95000,6.79000,6.84000,134200
317,2022-01-12,6.86000,7.03000,6.80000,6.80000,190500
318,2022-01-11,6.59000,6.84000,6.50000,6.83000,133700
319,2022-01-10,6.70000,6.74000,6.35000,6.62000,135300
320,2022-01-07,6.74000,6.86000,6.67000,6.74000,95700
321,2022-01-06,6.81000,6.86000,6.58000,6.75000,141100
322,2022-01-05,6.90000,7.00000,6.79000,6.81000,203200
323,2022-01-04,6.98000,7.10500,6.83000,6.87000,152900
324,2022-01-03,6.82000,7.07000,6.78000,6.98000,180100
325,2021-12-31,6.72000,6.82000,6.67000,6.79000,111000
326,2021-12-30,6.67000,6.93000,6.66000,6.77000,129600
327,2021-12-29,6.67000,6.81000,6.57000,6.67000,75300
328,2021-12-28,6.83000,6.88000,6.70000,6.71000,102200
329,2021-12-27,6.78000,6.96000,6.60000,6.86000,125900
330,2021-12-23,6.64000,6.92000,6.60000,6.79000,86400
331,2021-12-22,6.52000,6.74000,6.49000,6.61000,112600
332,2021-12-21,6.35000,6.74000,6.35000,6.57000,161600
333,2021-12-20,6.05000,6.31500,5.97000,6.28000,206000
334,2021-12-17,6.19000,6.44200,6.00000,6.22000,396600
335,2021-12-16,6.47000,6.52000,6.19000,6.21000,156200
336,2021-12-15,6.37000,6.54000,6.03000,6.41000,245400
337,2021-12-14,6.42000,6.58000,6.31000,6.38000,162300
338,2021-12-13,6.64000,6.71000,6.22000,6.49000,210300
339,2021-12-10,6.94000,6.95400,6.57000,6.74000,150800
340,2021-12-09,7.13000,7.22000,6.80000,6.88000,170200
341,2021-12-08,7.17000,7.36000,7.14500,7.23000,116700
342,2021-12-07,6.94000,7.24000,6.94000,7.05000,144400
343,2021-12-06,6.59000,7.08000,6.53000,6.91000,181100
344,2021-12-03,6.78000,6.78000,6.51000,6.63000,185800
345,2021-12-02,6.87000,6.95000,6.53000,6.79000,359000
346,2021-12-01,7.39000,7.53000,6.69000,6.76000,273700
347,2021-11-30,6.98000,7.23000,6.91700,7.20000,241300
348,2021-11-29,7.27000,7.34000,6.79500,7.00000,345500
349,2021-11-26,7.01000,7.18000,6.77000,7.11000,191100
350,2021-11-24,7.16000,7.38000,7.11000,7.34000,108600
351,2021-11-23,7.37000,7.46000,7.13000,7.25000,252300
352,2021-11-22,7.26000,7.53000,7.23000,7.38000,300100
353,2021-11-19,7.37000,7.52000,7.13000,7.25000,227000
354,2021-11-18,7.52000,7.53000,7.30000,7.50000,343100
355,2021-11-17,7.41000,7.77000,7.33400,7.61000,218500
356,2021-11-16,7.70000,7.78000,7.28000,7.48000,315900
357,2021-11-15,8.10000,8.10000,7.55500,7.69000,252600
358,2021-11-12,8.29000,8.29000,8.00000,8.02000,183500
359,2021-11-11,8.40000,8.44000,7.97000,8.23000,239600
360,2021-11-10,9.07000,9.07000,8.32500,8.40000,409100
361,2021-11-09,9.19000,9.20800,8.76000,9.07000,192900
362,2021-11-08,9.90000,9.98000,9.13000,9.13000,415800
363,2021-11-05,9.97000,10.22000,9.52000,9.85000,571900
364,2021-11-04,10.20000,10.27000,9.40000,9.86000,567800
365,2021-11-03,9.47000,10.45000,9.34600,10.04000,1122900
366,2021-11-02,8.95000,9.49000,8.79000,9.48000,215500
367,2021-11-01,8.80000,9.44000,8.75000,8.98000,274700
368,2021-10-29,8.66000,9.41000,8.66000,8.82000,251600
369,2021-10-28,8.85000,8.89000,8.50000,8.69000,195500
370,2021-10-27,8.04000,8.91300,8.04000,8.79000,512900
371,2021-10-26,7.79000,8.14000,7.69000,7.99000,171400
372,2021-10-25,7.74000,7.86000,7.67000,7.77000,130900
373,2021-10-22,7.86000,7.92000,7.68000,7.77000,155700
374,2021-10-21,7.83000,8.11000,7.77000,7.82000,166200
375,2021-10-20,7.85000,8.00000,7.69000,7.82000,83200
376,2021-10-19,8.17000,8.35000,7.74000,7.80000,221800
377,2021-10-18,8.14000,8.30300,8.01000,8.09000,99100
378,2021-10-15,8.59000,8.65000,8.13000,8.15000,189500
379,2021-10-14,8.20500,8.50500,8.14000,8.39000,152700
380,2021-10-13,8.09000,8.25000,8.05000,8.10000,281000
381,2021-10-12,8.00000,8.24000,7.89000,8.04000,130600
382,2021-10-11,8.03000,8.19000,7.94000,8.00000,97200
383,2021-10-08,8.22000,8.28000,7.99000,8.10000,120000
384,2021-10-07,8.24000,8.46000,8.19000,8.20000,85700
385,2021-10-06,8.16000,8.30000,8.00000,8.21000,107300
386,2021-10-05,8.64000,8.74000,8.29000,8.30000,114800
387,2021-10-04,8.15000,8.58000,8.13700,8.54000,192900
388,2021-10-01,8.00000,8.31000,7.98000,8.17000,327900
389,2021-09-30,8.04000,8.04000,7.62000,7.88000,577000
390,2021-09-29,8.21000,8.32000,7.97000,7.98000,161000
391,2021-09-28,8.12000,8.36000,8.02000,8.19000,220100
392,2021-09-27,8.00000,8.46000,7.97000,8.17000,216600
393,2021-09-24,7.82000,8.09000,7.75000,8.00000,251500
394,2021-09-23,7.64000,7.93000,7.64000,7.92000,307900
395,2021-09-22,7.33000,7.76000,7.22000,7.56000,202200
396,2021-09-21,7.35000,7.38000,7.00000,7.25000,297600
397,2021-09-20,7.15000,7.35000,6.98000,7.29000,350200
398,2021-09-17,7.20000,7.43000,7.11000,7.43000,1036100
399,2021-09-16,7.37000,7.37500,7.11000,7.21000,335600
400,2021-09-15,7.31000,7.45000,7.24000,7.36000,165200
401,2021-09-14,7.56000,7.56000,7.15000,7.38000,190300
402,2021-09-13,7.38000,7.70700,7.15000,7.54000,213700
403,2021-09-10,7.74000,7.79000,7.34000,7.35000,226300
404,2021-09-09,7.76000,8.08000,7.68000,7.70000,184400
405,2021-09-08,8.00000,8.00000,7.66000,7.80000,248500
406,2021-09-07,8.13000,8.20000,7.78000,8.02000,245700
407,2021-09-03,8.11000,8.30000,7.92000,8.18000,136100
408,2021-09-02,8.18000,8.57000,8.06000,8.22000,167100
409,2021-09-01,8.28000,8.28000,7.93500,8.03000,157900
410,2021-08-31,8.21000,8.32000,8.07000,8.19000,129100
411,2021-08-30,8.61000,8.61000,7.99000,8.21000,153300
412,2021-08-27,8.30000,8.63000,8.20000,8.54000,185400
413,2021-08-26,8.42000,8.59000,8.19500,8.30000,169500
414,2021-08-25,8.21000,8.70000,8.11000,8.50000,116900
415,2021-08-24,7.89000,8.33000,7.89000,8.26000,151200
416,2021-08-23,7.63000,7.81000,7.51000,7.78000,143800
417,2021-08-20,7.13000,7.54000,7.13000,7.47000,210500
418,2021-08-19,7.00000,7.25000,6.87000,7.21000,233000
419,2021-08-18,7.08000,7.43000,7.05000,7.11000,107500
420,2021-08-17,7.25000,7.30700,7.04000,7.09000,210600
421,2021-08-16,7.35000,7.62500,7.22000,7.46000,163800
422,2021-08-13,7.91000,7.92000,7.18000,7.45000,301300
423,2021-08-12,8.17000,8.17000,7.92000,7.98000,192800
424,2021-08-11,8.08000,8.26000,7.79000,8.15000,195100
425,2021-08-10,8.20000,8.25500,8.00000,8.09000,146200
426,2021-08-09,8.43000,8.55000,8.17000,8.20000,141000
427,2021-08-06,8.52000,8.88000,8.45000,8.45000,204400
428,2021-08-05,7.58000,8.44000,7.58000,8.37000,314800
429,2021-08-04,7.56000,7.92000,7.52000,7.62000,157800
430,2021-08-03,7.77000,8.17000,7.45000,7.75000,172600
431,2021-08-02,7.69000,8.37000,7.65000,7.72000,231700
432,2021-07-30,7.63000,7.79000,7.55000,7.76000,225000
433,2021-07-29,7.96000,7.96500,7.65000,7.72000,215000
434,2021-07-28,7.63000,7.98000,7.43200,7.89000,139600
