,datetime,open,high,low,close,volume
0,2023-04-19,104.31000,104.40000,100.79000,103.06000,3676700
1,2023-04-18,103.63000,104.84000,103.15000,104.31000,2932200
2,2023-04-17,105.88000,106.20000,103.46000,103.92000,3326700
3,2023-04-14,106.19000,106.90000,105.26000,106.26000,2111100
4,2023-04-13,105.59000,106.35000,104.74000,106.27000,2765300
5,2023-04-12,106.67000,107.47000,105.86000,106.03000,3192500
6,2023-04-11,105.80000,107.33000,105.17000,106.46000,2484100
7,2023-04-10,103.01000,105.46000,103.00000,104.96000,2887700
8,2023-04-06,104.81000,105.34000,102.46000,102.84000,3808300
9,2023-04-05,98.40000,104.64000,98.16000,104.43000,6353400
10,2023-04-04,102.36000,102.92000,97.51000,98.28000,4202300
11,2023-04-03,104.99000,104.99000,102.17000,102.91000,4212300
12,2023-03-31,99.87000,101.45000,99.16000,101.38000,3920500
13,2023-03-30,101.28000,101.43000,99.68000,99.99000,2336700
14,2023-03-29,99.75000,101.09000,99.25000,100.28000,3053600
15,2023-03-28,96.15000,99.87000,96.01000,98.78000,3350700
16,2023-03-27,95.21000,96.87000,93.74000,96.23000,3475300
17,2023-03-24,91.64000,93.94000,90.66000,93.73000,3719100
18,2023-03-23,95.24000,96.57000,92.70000,93.54000,2856300
19,2023-03-22,95.75000,97.34000,94.67000,94.69000,3012600
20,2023-03-21,97.48000,98.31000,95.13000,95.55000,7228900
21,2023-03-20,95.21000,96.87000,94.79000,95.55000,4692800
22,2023-03-17,95.27000,96.45000,93.48000,94.72000,10254900
23,2023-03-16,91.48000,95.31000,91.36000,95.05000,5801500
24,2023-03-15,94.58000,95.00000,92.60000,93.65000,6810300
25,2023-03-14,96.38000,100.40000,95.75000,97.95000,3521200
26,2023-03-13,98.16000,98.32000,95.08000,95.52000,6037700
27,2023-03-10,101.41000,103.92000,100.59000,101.22000,4367100
28,2023-03-09,100.32000,104.07390,100.05000,101.14000,5190146
29,2023-03-08,101.83000,102.66000,98.36000,99.31000,3876200
30,2023-03-07,103.74000,103.97000,101.24000,101.79000,3119900
31,2023-03-06,105.08000,105.08000,102.81000,103.98000,4000200
32,2023-03-03,104.61000,106.64000,104.20000,106.02000,3755760
33,2023-03-02,106.50000,107.34500,104.35000,105.81000,4557760
34,2023-03-01,103.00000,107.45000,102.62000,107.24000,4579608
35,2023-02-28,104.63000,104.88000,101.87000,102.56000,4104526
36,2023-02-27,102.43000,104.33000,102.01000,103.65000,2699527
37,2023-02-24,99.10000,102.01000,98.10000,102.00000,3005771
38,2023-02-23,101.05000,101.50000,99.12000,100.35000,2735880
39,2023-02-22,99.32000,100.80900,98.52500,99.47000,2081281
40,2023-02-21,98.93000,100.69000,98.49000,99.65000,2518030
41,2023-02-17,102.02000,102.57000,99.18000,99.54000,3537586
42,2023-02-16,106.47000,107.30000,104.82000,104.92000,2873930
43,2023-02-15,107.00000,107.66000,105.25000,106.65000,2534158
44,2023-02-14,107.50000,108.84000,107.10000,107.95000,2266725
45,2023-02-13,107.00000,108.31000,105.75000,108.26000,2564253
46,2023-02-10,103.73000,107.52500,103.47570,107.38000,3003312
47,2023-02-09,103.16000,104.28000,101.92000,102.11000,2897320
48,2023-02-08,101.76000,103.65000,101.24000,102.74000,3641534
49,2023-02-07,98.86000,102.38000,98.49000,102.28000,3626569
50,2023-02-06,98.58000,99.50000,96.15000,98.08000,2600631
51,2023-02-03,99.28000,100.60910,98.51000,98.81000,3525128
52,2023-02-02,98.00000,99.00000,96.34000,98.98000,4651415
53,2023-02-01,99.80000,101.59000,97.03000,97.99000,4459276
54,2023-01-31,104.70000,104.70000,99.13000,100.27000,7769483
55,2023-01-30,108.37000,108.92530,105.89000,106.42000,3108637
56,2023-01-27,111.44000,111.84000,108.70000,108.73000,2506688
57,2023-01-26,109.55000,111.67000,108.28000,111.49000,2664717
58,2023-01-25,106.36000,108.86000,105.54000,108.85000,2889143
59,2023-01-24,94.25000,107.50000,94.25000,107.01000,2351668
60,2023-01-23,107.50000,108.68000,106.60000,106.94000,3035734
61,2023-01-20,104.80000,107.23500,103.83000,106.96000,2986434
62,2023-01-19,102.68000,104.82000,101.83000,104.38000,2569587
