,datetime,open,high,low,close,volume
0,2023-04-19,10.41000,10.44000,10.41000,10.44000,9600
1,2023-04-18,10.42000,10.42000,10.42000,10.42000,12900
2,2023-04-17,10.42100,10.43000,10.42000,10.42700,500
3,2023-04-14,10.42900,10.43000,10.42000,10.42000,5600
4,2023-04-13,10.45000,10.45000,10.41000,10.43000,5700
5,2023-04-12,10.42000,10.45000,10.41000,10.45000,16100
6,2023-04-11,10.40000,10.45000,10.37500,10.42000,31200
7,2023-04-10,10.39500,10.40000,10.39000,10.39000,20300
8,2023-04-06,10.40000,10.40000,10.39000,10.39000,1600
9,2023-04-05,10.40000,10.40000,10.39500,10.40000,113100
10,2023-04-04,10.39000,10.40000,10.39000,10.40000,15400
11,2023-04-03,10.39000,10.40000,10.39000,10.40000,800
12,2023-03-31,10.39000,10.39000,10.39000,10.39000,80300
13,2023-03-30,10.39000,10.39000,10.39000,10.39000,100
14,2023-03-29,10.47000,10.47000,10.39000,10.39500,13800
15,2023-03-28,10.38000,10.40000,10.38000,10.40000,394200
16,2023-03-27,10.37000,10.44000,10.37000,10.39000,187400
17,2023-03-24,10.36000,10.36000,10.36000,10.36000,65300
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,1600
19,2023-03-22,10.36000,10.36000,10.36000,10.36000,800
20,2023-03-21,10.37000,10.37000,10.36000,10.36000,262500
21,2023-03-20,10.36000,10.36000,10.35000,10.35000,298000
22,2023-03-17,10.36000,10.36000,10.35000,10.35000,7400
23,2023-03-16,10.35000,10.35000,10.35000,10.35000,1400
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,1500
25,2023-03-14,10.36000,10.54800,10.35000,10.35000,18600
26,2023-03-13,10.61000,10.61000,10.35000,10.35000,44600
27,2023-03-10,10.35000,10.36000,10.35000,10.36000,5600
28,2023-03-09,10.35000,10.36000,10.34500,10.35000,47600
29,2023-03-08,10.34000,10.54000,10.34000,10.34000,1368200
30,2023-03-07,10.35000,10.52000,10.34300,10.34300,25900
31,2023-03-06,10.35000,10.56000,10.33000,10.35000,473400
32,2023-03-03,10.33000,10.34000,10.33000,10.34000,8400
33,2023-03-02,10.33000,10.34000,10.33000,10.34000,250400
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,500
35,2023-02-28,10.32000,10.32000,10.32000,10.32000,1000
36,2023-02-27,10.34000,10.34000,10.32000,10.32000,1097400
37,2023-02-24,10.33000,10.33000,10.31500,10.32000,251700
38,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
39,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
40,2023-02-21,10.30000,10.30000,10.30000,10.30000,0
41,2023-02-14,10.30000,10.30000,10.30000,10.30000,0
42,2023-02-13,10.30000,10.31000,10.30000,10.30000,5200
43,2023-02-10,10.31000,10.31000,10.30000,10.30500,2500
44,2023-02-09,10.31000,10.31000,10.31000,10.31000,100
45,2023-02-08,10.30000,10.30000,10.29500,10.30000,19300
46,2023-02-07,10.28000,10.30000,10.28000,10.30000,1800
47,2023-02-06,10.30000,10.30500,10.29500,10.30000,89200
48,2023-02-03,10.29000,10.30000,10.29000,10.29000,161900
49,2023-02-02,10.28500,10.29000,10.28500,10.29000,300
50,2023-02-01,10.28000,10.28000,10.28000,10.28000,1500
51,2023-01-31,10.29000,10.29000,10.28000,10.28000,9100
52,2023-01-30,10.28000,10.28000,10.28000,10.28000,402700
53,2023-01-27,10.26000,10.29000,10.26000,10.29000,42800
54,2023-01-26,10.26000,10.26000,10.26000,10.26000,200
55,2023-01-25,10.26000,10.27000,10.26000,10.27000,1117700
56,2023-01-24,10.26000,10.26000,10.26000,10.26000,6600
57,2023-01-23,10.26000,10.28000,10.26000,10.26000,318700
58,2023-01-20,10.27000,10.27000,10.27000,10.27000,100
59,2023-01-19,10.25000,10.26000,10.24000,10.26000,53100
60,2023-01-18,10.28000,10.28000,10.25000,10.25000,26400
61,2023-01-17,10.28000,10.28000,10.24000,10.25500,132100
62,2023-01-13,10.24000,10.24000,10.24000,10.24000,25300
63,2023-01-12,10.24000,10.24000,10.24000,10.24000,25200
64,2023-01-11,10.24000,10.26000,10.24000,10.24000,37200
65,2023-01-10,10.23000,10.23000,10.23000,10.23000,12000
66,2023-01-09,10.27000,10.27000,10.23000,10.23000,26600
67,2023-01-06,10.22000,10.23000,10.22000,10.23000,30700
68,2023-01-05,10.22000,10.22000,10.22000,10.22000,2600
69,2023-01-04,10.20000,10.21000,10.20000,10.21000,32100
70,2023-01-03,10.20000,10.20000,10.20000,10.20000,13200
71,2022-12-30,10.20000,10.20000,10.20000,10.20000,25700
72,2022-12-29,10.25000,10.25000,10.20000,10.20000,552800
73,2022-12-28,10.18000,10.24000,10.18000,10.20000,700
74,2022-12-27,10.18000,10.19000,10.18000,10.19000,400
75,2022-12-22,10.13000,10.13000,10.13000,10.13000,800
76,2022-12-20,10.13000,10.13000,10.13000,10.13000,1000
77,2022-12-16,10.21000,10.21000,10.13000,10.13000,3500
78,2022-12-15,10.19000,10.19000,10.19000,10.19000,2400
79,2022-12-07,10.15000,10.15000,10.15000,10.15000,0
80,2022-12-06,10.13500,10.15700,10.11000,10.12000,504900
81,2022-12-05,10.10500,10.12000,10.10000,10.11000,15300
82,2022-12-01,10.10000,10.13000,10.10000,10.12000,109400
83,2022-11-30,10.10000,10.10000,10.09000,10.10000,278600
84,2022-11-29,10.08500,10.10000,10.08500,10.10000,24600
85,2022-11-28,10.09000,10.09000,10.07000,10.07000,300
86,2022-11-23,10.11000,10.11000,10.11000,10.11000,5500
87,2022-11-22,10.07000,10.07000,10.07000,10.07000,600
88,2022-11-17,10.07000,10.07000,10.07000,10.07000,2600
89,2022-11-15,10.08500,10.08500,10.08500,10.08500,200
90,2022-11-14,10.06000,10.06000,10.06000,10.06000,9400
91,2022-11-10,10.06000,10.06000,10.06000,10.06000,200
