,datetime,open,high,low,close,volume
0,2023-04-19,18.63000,19.06500,18.53000,18.93000,105900
1,2023-04-18,19.32000,19.52000,18.51000,18.93000,269200
2,2023-04-17,19.44000,19.75000,19.22000,19.42000,223500
3,2023-04-14,19.54000,19.75000,19.25000,19.37000,120800
4,2023-04-13,18.92000,19.49000,18.62000,19.49000,586500
5,2023-04-12,20.45000,20.50400,18.61000,18.80000,678400
6,2023-04-11,20.30000,20.89000,20.03500,20.65000,528400
7,2023-04-10,19.67000,20.39000,19.67000,20.25000,341100
8,2023-04-06,19.84000,19.99000,19.51000,19.60000,188000
9,2023-04-05,19.50000,19.85000,19.28000,19.84000,207900
10,2023-04-04,19.78000,19.93800,19.39000,19.55000,191700
11,2023-04-03,19.64000,19.98000,19.37000,19.76000,356000
12,2023-03-31,19.18000,19.44000,18.83000,19.03000,312900
13,2023-03-30,19.30000,19.47000,18.89000,19.08000,326800
14,2023-03-29,18.75000,19.28000,18.36500,19.25000,618600
15,2023-03-28,17.75000,18.89000,17.65000,18.36000,499800
16,2023-03-27,17.33000,17.98000,16.70000,17.83000,339600
17,2023-03-24,16.77000,17.26000,16.50000,17.10000,276900
18,2023-03-23,16.86000,17.37000,16.55000,16.63000,309600
19,2023-03-22,17.17000,17.38000,16.59000,16.62000,646500
20,2023-03-21,16.97000,17.43000,16.75000,17.16000,819200
21,2023-03-20,17.29000,17.30000,16.40000,16.51000,472000
22,2023-03-17,17.11000,17.53000,16.89000,17.25000,1251700
23,2023-03-16,16.32000,17.19000,15.91000,17.11000,452200
24,2023-03-15,16.98000,17.89000,16.51000,16.64000,530200
25,2023-03-14,17.42000,18.09000,17.01000,17.38000,431700
26,2023-03-13,19.28000,19.65000,17.70000,17.79000,542100
27,2023-03-10,19.98000,20.24000,19.13500,19.53000,413700
28,2023-03-09,19.73000,20.18000,19.69000,20.01000,312600
29,2023-03-08,20.13000,20.31100,19.34000,19.71000,361000
30,2023-03-07,19.29000,20.16000,19.03500,20.10000,380100
31,2023-03-06,20.40000,20.99300,19.20000,19.35000,489400
32,2023-03-03,19.00000,20.34000,18.81000,20.29000,588300
33,2023-03-02,18.27000,18.88000,18.27000,18.70000,688800
34,2023-03-01,17.65000,18.81000,17.60500,18.45000,458000
35,2023-02-28,17.56000,18.20000,17.37000,17.39000,412100
36,2023-02-27,18.00000,18.36800,17.65000,17.92000,174100
37,2023-02-24,17.61000,18.00000,17.25000,17.98000,209100
38,2023-02-23,18.19000,18.50000,17.24300,17.55000,317700
39,2023-02-22,17.10000,17.84000,17.10000,17.60000,353900
40,2023-02-21,17.40000,17.83000,16.67500,17.06000,353400
41,2023-02-17,17.75000,18.03600,17.14000,17.23000,702000
42,2023-02-16,18.87000,19.21000,17.55000,17.82000,617200
43,2023-02-15,18.61000,19.25000,18.56000,18.60000,649800
44,2023-02-14,17.55000,18.93000,17.39000,18.69000,1112000
45,2023-02-13,17.50000,17.50000,16.95000,17.36000,397400
46,2023-02-10,16.73000,17.34000,16.70000,17.31000,292600
47,2023-02-09,16.80000,16.99000,16.60100,16.70000,261600
48,2023-02-08,17.10000,17.20800,16.52000,16.87000,410800
49,2023-02-07,16.42000,17.15000,16.35200,17.00000,385300
50,2023-02-06,16.12000,16.41000,16.00000,16.33000,380200
51,2023-02-03,16.49000,16.70000,15.97000,16.19000,298700
52,2023-02-02,16.60000,16.69000,15.90700,16.29000,341600
53,2023-02-01,15.97500,16.69000,15.93600,16.45000,414300
54,2023-01-31,15.45000,16.42000,15.45000,15.96000,394000
55,2023-01-30,15.35000,15.89000,15.15000,15.35000,494500
56,2023-01-27,15.15000,15.55000,15.11000,15.35000,553900
57,2023-01-26,15.74000,15.98000,14.80000,15.12000,512900
58,2023-01-25,15.00000,15.81000,14.75000,15.35000,748100
59,2023-01-24,15.44000,15.77000,14.38000,15.07000,1113200
60,2023-01-23,15.35000,16.49000,15.01000,15.09000,1302200
61,2023-01-20,14.84000,15.51000,14.47000,15.50000,1376600
62,2023-01-19,15.60000,16.10000,14.81000,14.95000,2265900
63,2023-01-18,14.26000,15.93000,14.26000,15.56000,1689600
64,2023-01-17,14.99000,15.75000,13.90000,14.40000,6021800
65,2023-01-13,16.00000,16.00000,15.12000,15.29000,203000
66,2023-01-12,17.64000,17.64000,15.25000,16.49000,73600
67,2023-01-11,17.57000,18.00000,16.77000,17.75000,15500
68,2023-01-10,18.00000,18.00000,16.00000,17.50000,6800
69,2023-01-10,18.00000,18.00000,16.00000,17.50000,6800
70,2022-04-13,33.40000,33.40000,33.40000,33.40000,0
71,2022-04-12,33.40000,33.40000,33.40000,33.40000,0
72,2022-04-11,33.40000,33.40000,33.40000,33.40000,0
73,2022-04-08,33.40000,33.40000,33.40000,33.40000,60
74,2022-04-07,33.30000,33.30000,33.30000,33.30000,0
75,2022-04-06,33.30000,33.30000,33.30000,33.30000,0
76,2022-04-05,33.30000,33.30000,33.30000,33.30000,0
77,2022-04-04,33.30000,33.30000,33.30000,33.30000,0
78,2022-04-01,33.20000,33.20000,33.20000,33.20000,0
79,2022-03-31,33.20000,33.20000,33.20000,33.20000,0
80,2022-03-30,33.10000,33.10000,33.10000,33.10000,0
81,2022-03-29,33.10000,33.10000,33.10000,33.10000,0
82,2022-03-25,33.10000,33.10000,33.10000,33.10000,0
83,2022-03-24,33.10000,33.10000,33.10000,33.10000,0
84,2022-03-23,33.10000,33.10000,33.10000,33.10000,0
85,2022-03-22,33.10000,33.10000,33.10000,33.10000,0
86,2022-03-21,33.10000,33.10000,33.10000,33.10000,0
87,2022-03-18,33.10000,33.10000,33.10000,33.10000,0
88,2022-03-17,33.10000,33.10000,33.10000,33.10000,0
89,2022-03-16,32.90000,32.90000,32.90000,32.90000,0
90,2022-03-15,32.80000,32.80000,32.80000,32.80000,0
91,2022-03-14,32.80000,32.80000,32.80000,32.80000,0
92,2022-03-11,32.10000,32.10000,32.10000,32.10000,0
93,2022-03-10,32.70000,32.70000,32.70000,32.70000,0
94,2022-03-07,33.00000,33.00000,31.40000,31.40000,60
95,2022-01-13,33.10000,33.10000,32.70000,32.70000,201
96,2018-10-17,22.75000,22.75000,22.75000,22.75000,200
