,datetime,open,high,low,close,volume
0,2023-04-19,10.43500,10.45000,10.42000,10.42000,79600
1,2023-04-18,10.47000,10.47000,10.47000,10.47000,100
2,2023-04-17,10.47000,10.47000,10.32500,10.47000,2500
3,2023-04-14,10.47000,10.47000,10.47000,10.47000,0
4,2023-04-13,10.50000,10.50000,10.46800,10.47000,1300
5,2023-04-12,10.45000,10.48000,10.44000,10.48000,31500
6,2023-04-11,10.44000,10.44000,10.44000,10.44000,0
7,2023-04-10,10.45000,10.45000,10.43000,10.44000,168900
8,2023-04-06,10.45000,10.45000,10.42000,10.44500,93000
9,2023-04-05,10.45000,10.45000,10.44000,10.45000,216800
10,2023-04-04,10.47000,10.47000,10.47000,10.47000,0
11,2023-04-03,10.47000,10.47000,10.47000,10.47000,100
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,100
14,2023-03-29,10.44000,10.45000,10.43500,10.45000,25100
15,2023-03-28,10.42000,10.42000,10.42000,10.42000,0
16,2023-03-27,10.42000,10.42000,10.42000,10.42000,0
17,2023-03-24,10.42000,10.42000,10.42000,10.42000,0
18,2023-03-23,10.42000,10.42000,10.42000,10.42000,1300
19,2023-03-22,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-21,10.43000,10.43000,10.43000,10.43000,2100
21,2023-03-20,10.41000,10.42000,10.41000,10.42000,4100
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,100
24,2023-03-15,10.40500,10.40500,10.40500,10.40500,0
25,2023-03-14,10.40500,10.40500,10.40500,10.40500,0
26,2023-03-13,10.40500,10.40500,10.40500,10.40500,0
27,2023-03-10,10.40500,10.40500,10.40500,10.40500,200000
28,2023-03-09,10.39000,10.39000,10.39000,10.39000,0
29,2023-03-08,10.39000,10.39000,10.39000,10.39000,0
30,2023-03-07,10.38000,10.39000,10.38000,10.39000,348200
31,2023-03-06,10.38000,10.38000,10.38000,10.38000,0
32,2023-03-03,10.38000,10.38000,10.38000,10.38000,0
33,2023-03-02,10.38000,10.38000,10.38000,10.38000,8900
34,2023-03-01,10.38500,10.38500,10.37000,10.37000,1200
35,2023-02-28,10.36000,10.36000,10.36000,10.36000,0
36,2023-02-27,10.36000,10.36000,10.36000,10.36000,0
37,2023-02-24,10.36000,10.36000,10.36000,10.36000,0
38,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
39,2023-02-22,10.36000,10.36000,10.36000,10.36000,4500
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,700
41,2023-02-16,10.36000,10.39000,10.36000,10.36000,5000
42,2023-02-15,10.37600,10.37600,10.36000,10.36000,4500
43,2023-02-10,10.35000,10.35000,10.35000,10.35000,5600
44,2023-02-07,10.35000,10.35000,10.35000,10.35000,5600
45,2023-02-06,10.34000,10.34000,10.34000,10.34000,100
46,2023-01-27,10.33500,10.33500,10.33500,10.33500,100
47,2023-01-26,10.33200,10.33200,10.33200,10.33200,400
48,2023-01-25,10.35000,10.35000,10.34000,10.34000,3100
49,2023-01-24,10.33000,10.34000,10.33000,10.33500,644500
50,2023-01-23,10.30300,10.30300,10.26000,10.26000,400
51,2023-01-20,10.40000,10.40000,10.26500,10.26500,400
